tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,298,3.993265993265993,350.69675090252707,0.03367003367003367,0.5956678700361011,500,Infinity,-1,0.010067114093959731,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.772277227722772,6.75,0.03409090909090909,0.0297029702970297,0.037037037037037035
10000,297,297,3.9865771812080535,345.15488215488216,0.12416107382550336,0.6060606060606061,500,Infinity,-1,0.010101010101010102,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.696078431372549,6.776595744680851,6.803921568627451,0.12745098039215685,0.0851063829787234,0.1568627450980392
15000,297,297,3.983164983164983,346.77104377104376,0.20202020202020202,0.6195286195286195,500,Infinity,-1,0.013468013468013467,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.693069306930693,6.767857142857143,6.75,0.22772277227722773,0.16071428571428573,0.2261904761904762
20000,297,297,3.98989898989899,350.6677852348993,0.22895622895622897,0.5771812080536913,500,Infinity,-1,0.006734006734006734,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.670103092783505,6.669811320754717,6.787234042553192,0.25773195876288657,0.2169811320754717,0.2127659574468085
25000,298,298,3.9798657718120807,352.73737373737373,0.3422818791946309,0.6026936026936027,500,Infinity,-1,0.010067114093959731,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.580645161290323,6.595505617977528,6.620689655172414,0.3333333333333333,0.39325842696629215,0.3103448275862069
30000,297,297,3.993265993265993,348.63513513513516,0.39730639730639733,0.6621621621621622,500,Infinity,-1,0.003367003367003367,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.598039215686274,6.655172413793103,6.6455696202531644,0.4019607843137255,0.4224137931034483,0.35443037974683544
35000,297,297,3.9696969696969697,342.30872483221475,0.45454545454545453,0.587248322147651,500,Infinity,-1,0.02356902356902357,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.574257425742574,6.534653465346534,6.631578947368421,0.46534653465346537,0.5247524752475248,0.3684210526315789
40000,298,297,3.993265993265993,347.2929292929293,0.5454545454545454,0.6397306397306397,500,Infinity,-1,0.010101010101010102,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.568181818181818,6.627450980392157,6.5046728971962615,0.5454545454545454,0.5686274509803921,0.5233644859813084
45000,297,298,3.9966442953020134,351.03678929765886,0.5671140939597316,0.6220735785953178,500,Infinity,-1,0.010067114093959731,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.58252427184466,6.626262626262626,0.59375,0.5728155339805825,0.5353535353535354
50000,297,297,3.9797979797979797,350.4713804713805,0.5218855218855218,0.6195286195286195,500,Infinity,-1,0.010101010101010102,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.576086956521739,6.530612244897959,6.5607476635514015,0.5543478260869565,0.4897959183673469,0.5233644859813084
