tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,204,204,4.004901960784314,665.8932584269663,0.03431372549019608,0.8370786516853933,500,Infinity,-1,0.004901960784313725,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.968253968253968,6.986111111111111,6.9855072463768115,0.047619047619047616,0.05555555555555555,0
10000,203,203,3.9901477832512313,661.6453201970444,0.17733990147783252,0.8374384236453202,500,Infinity,-1,0,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.981481481481482,6.940298507462686,6.939024390243903,0.2037037037037037,0.11940298507462686,0.2073170731707317
15000,204,204,3.9950980392156863,667.7475247524752,0.13725490196078433,0.8465346534653465,500,Infinity,-1,0.00980392156862745,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953125,6.96875,6.973684210526316,0.15625,0.109375,0.14473684210526316
20000,203,203,4.009852216748769,664.8774509803922,0.28078817733990147,0.8333333333333334,500,Infinity,-1,0,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918918918918919,6.895522388059701,6.983870967741935,0.3108108108108108,0.26865671641791045,0.25806451612903225
25000,204,204,4,667.3039215686274,0.4264705882352941,0.8529411764705882,500,Infinity,-1,0.004901960784313725,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.915254237288136,6.890410958904109,6.861111111111111,0.3389830508474576,0.4657534246575342,0.4583333333333333
30000,204,203,4.009852216748769,668.3546798029556,0.3793103448275862,0.8177339901477833,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.915492957746479,6.890625,6.970588235294118,0.3380281690140845,0.421875,0.38235294117647056
35000,203,204,3.985294117647059,671.9607843137255,0.45098039215686275,0.7892156862745098,500,Infinity,-1,0.00980392156862745,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.887096774193548,6.864864864864865,6.970588235294118,0.3548387096774194,0.5,0.4852941176470588
40000,204,203,3.9901477832512313,664.2709359605911,0.4729064039408867,0.8226600985221675,500,Infinity,-1,0.019704433497536946,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873015873015873,6.949367088607595,6.901639344262295,0.4444444444444444,0.4810126582278481,0.4918032786885246
45000,203,204,4,663.3762376237623,0.5294117647058824,0.801980198019802,500,Infinity,-1,0,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.920634920634921,6.897435897435898,6.888888888888889,0.5079365079365079,0.5897435897435898,0.47619047619047616
50000,204,203,4,664.6859903381643,0.5369458128078818,0.8405797101449275,500,Infinity,-1,0.009852216748768473,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.845238095238095,6.883333333333334,6.830508474576271,0.5476190476190477,0.5166666666666667,0.5423728813559322
55000,203,204,3.9901960784313726,664.5990099009902,0.5196078431372549,0.8316831683168316,500,Infinity,-1,0.004901960784313725,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.867647058823529,6.904109589041096,6.873015873015873,0.6470588235294118,0.4931506849315068,0.4126984126984127
60000,204,203,4.004926108374384,669.9064039408867,0.5467980295566502,0.8078817733990148,500,Infinity,-1,0.00980392156862745,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.809523809523809,6.871794871794871,6.870967741935484,0.5238095238095238,0.5641025641025641,0.5483870967741935
65000,203,204,3.980392156862745,667.3793103448276,0.4950980392156863,0.8029556650246306,500,Infinity,-1,0.014778325123152709,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.930555555555555,6.8307692307692305,6.895522388059701,0.4444444444444444,0.5692307692307692,0.47761194029850745
70000,204,204,4,669.2647058823529,0.5637254901960784,0.7990196078431373,500,Infinity,-1,0.004901960784313725,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890625,6.91044776119403,6.931506849315069,0.6875,0.5223880597014925,0.4931506849315068
75000,203,203,4,670.7756097560975,0.5024630541871922,0.8292682926829268,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914285714285715,6.895522388059701,6.909090909090909,0.34285714285714286,0.6268656716417911,0.5454545454545454
80000,204,204,4,668.2205882352941,0.5049019607843137,0.8382352941176471,500,Infinity,-1,0,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8441558441558445,6.90625,6.9523809523809526,0.5714285714285714,0.484375,0.4444444444444444
85000,203,203,4.004926108374384,662.8855721393035,0.541871921182266,0.8308457711442786,500,Infinity,-1,0.014778325123152709,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.892857142857143,6.8307692307692305,6.902439024390244,0.5,0.5692307692307692,0.5487804878048781
90000,204,204,4.004901960784314,667.3743842364532,0.5441176470588235,0.7733990147783252,500,Infinity,-1,0.00980392156862745,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890625,6.880597014925373,6.904109589041096,0.5,0.5522388059701493,0.5753424657534246
95000,203,203,3.9950738916256157,667.2682926829268,0.5320197044334976,0.824390243902439,500,Infinity,-1,0,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.888888888888889,6.886792452830188,0.5,0.5444444444444444,0.5471698113207547
100000,204,204,4,668.2574257425742,0.47058823529411764,0.7871287128712872,500,Infinity,-1,0.004901960784313725,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.920634920634921,6.865671641791045,6.864864864864865,0.3968253968253968,0.47761194029850745,0.527027027027027
105000,203,203,4,671.1756097560975,0.5467980295566502,0.824390243902439,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.922077922077922,6.938775510204081,6.857142857142857,0.5194805194805194,0.5306122448979592,0.5844155844155844
110000,204,204,4,665.8916256157636,0.5147058823529411,0.8177339901477833,500,Infinity,-1,0.014705882352941176,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.897058823529412,6.863636363636363,0.5428571428571428,0.45588235294117646,0.5454545454545454
115000,203,203,4,665.1421568627451,0.5172413793103449,0.8186274509803921,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901639344262295,6.942857142857143,6.930555555555555,0.5409836065573771,0.4857142857142857,0.5277777777777778
120000,204,204,4,669.9014778325123,0.5588235294117647,0.896551724137931,500,Infinity,-1,0,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.826086956521739,6.969230769230769,0.5142857142857142,0.6086956521739131,0.5538461538461539
125000,203,203,4,669.4558823529412,0.5615763546798029,0.7549019607843137,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.901408450704225,6.821428571428571,0.5394736842105263,0.5492957746478874,0.6071428571428571
130000,204,204,4,667.3743842364532,0.5343137254901961,0.8275862068965517,500,Infinity,-1,0.004901960784313725,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.895522388059701,6.931506849315069,6.9375,0.47761194029850745,0.5753424657534246,0.546875
135000,203,203,4,667.1268292682927,0.5862068965517241,0.8341463414634146,500,Infinity,-1,0.014778325123152709,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.847222222222222,6.8108108108108105,6.947368421052632,0.5972222222222222,0.6216216216216216,0.5263157894736842
140000,204,204,3.9950980392156863,666.5693069306931,0.4950980392156863,0.801980198019802,500,Infinity,-1,0.014705882352941176,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.907894736842105,6.914285714285715,6.913793103448276,0.618421052631579,0.35714285714285715,0.5
145000,203,203,3.9901477832512313,668.5245098039215,0.541871921182266,0.7794117647058824,500,Infinity,-1,0.009852216748768473,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914285714285715,6.923076923076923,6.867647058823529,0.4714285714285714,0.6,0.5588235294117647
150000,204,204,3.9901960784313726,669.3910891089109,0.5049019607843137,0.8316831683168316,500,Infinity,-1,0.00980392156862745,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.89873417721519,6.808219178082192,6.8076923076923075,0.5063291139240507,0.5616438356164384,0.4230769230769231
155000,203,203,4,668.6165048543689,0.5467980295566502,0.8349514563106796,500,Infinity,-1,0.014778325123152709,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865671641791045,6.894736842105263,6.9,0.6268656716417911,0.5,0.5166666666666667
160000,204,204,4,669.6847290640394,0.5588235294117647,0.7980295566502463,500,Infinity,-1,0.00980392156862745,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.903225806451613,6.902439024390244,0.6,0.5967741935483871,0.5
165000,203,203,3.9901477832512313,667.5418719211823,0.5369458128078818,0.7980295566502463,500,Infinity,-1,0.009852216748768473,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8533333333333335,6.857142857142857,6.953846153846154,0.52,0.5396825396825397,0.5538461538461539
170000,204,204,3.985294117647059,671.2009803921569,0.5049019607843137,0.7843137254901961,500,Infinity,-1,0.014705882352941176,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.845070422535211,6.885714285714286,6.904761904761905,0.5633802816901409,0.5,0.4444444444444444
175000,203,203,4.009852216748769,671.2772277227723,0.5123152709359606,0.806930693069307,500,Infinity,-1,0,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.969230769230769,6.913043478260869,6.898550724637682,0.4461538461538462,0.5362318840579711,0.5507246376811594
180000,204,204,3.9950980392156863,667.9170731707317,0.4362745098039216,0.8,500,Infinity,-1,0.00980392156862745,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,6.95,6.890243902439025,0.5161290322580645,0.4166666666666667,0.3902439024390244
185000,203,203,3.9753694581280787,672.384236453202,0.5221674876847291,0.7536945812807881,500,Infinity,-1,0.024630541871921183,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.852941176470588,6.887323943661972,0.53125,0.5588235294117647,0.4788732394366197
190000,204,204,3.985294117647059,668.5365853658536,0.553921568627451,0.8097560975609757,500,Infinity,-1,0.014705882352941176,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838709677419355,6.868421052631579,6.863636363636363,0.5483870967741935,0.5526315789473685,0.5606060606060606
195000,204,203,3.9950738916256157,671.1083743842364,0.4975369458128079,0.8078817733990148,500,Infinity,-1,0.014778325123152709,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.855072463768116,6.850746268656716,6.925373134328358,0.5362318840579711,0.5522388059701493,0.40298507462686567
200000,203,204,3.9901960784313726,667.0346534653465,0.5147058823529411,0.8762376237623762,500,Infinity,-1,0.014705882352941176,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9125,6.915254237288136,6.892307692307693,0.475,0.559322033898305,0.5230769230769231
205000,204,203,4.004926108374384,669.6960784313726,0.5517241379310345,0.8235294117647058,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.875,6.863636363636363,0.5087719298245614,0.5625,0.5757575757575758
210000,203,204,4.004901960784314,669.6847290640394,0.5490196078431373,0.8275862068965517,500,Infinity,-1,0.004901960784313725,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.854838709677419,6.953125,6.871794871794871,0.5483870967741935,0.46875,0.6153846153846154
215000,204,203,4.009852216748769,667.8341463414635,0.541871921182266,0.7951219512195122,500,Infinity,-1,0.00980392156862745,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.907894736842105,6.868852459016393,6.863636363636363,0.5131578947368421,0.5573770491803278,0.5606060606060606
220000,203,204,3.9950980392156863,668.3217821782179,0.4950980392156863,0.8267326732673267,500,Infinity,-1,0.009852216748768473,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.897058823529412,6.848484848484849,0.5142857142857142,0.5294117647058824,0.4393939393939394
225000,204,203,3.9901477832512313,671.5268292682927,0.47783251231527096,0.8195121951219512,500,Infinity,-1,0,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953125,6.929577464788732,6.823529411764706,0.453125,0.4647887323943662,0.5147058823529411
230000,203,204,3.9754901960784315,664.3546798029556,0.5049019607843137,0.8472906403940886,500,Infinity,-1,0.009852216748768473,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.896103896103896,6.880597014925373,0.4666666666666667,0.5714285714285714,0.4626865671641791
235000,204,204,4.004901960784314,665.9408866995074,0.5049019607843137,0.7881773399014779,500,Infinity,-1,0,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.855072463768116,6.826086956521739,6.848484848484849,0.4927536231884058,0.5072463768115942,0.5151515151515151
240000,203,203,4,666.6813725490196,0.4630541871921182,0.8431372549019608,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911764705882353,6.938461538461539,6.885714285714286,0.5588235294117647,0.4153846153846154,0.4142857142857143
245000,204,204,4,669.1287128712871,0.5294117647058824,0.8267326732673267,500,Infinity,-1,0.004901960784313725,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.887323943661972,6.866666666666666,6.904109589041096,0.5915492957746479,0.5166666666666667,0.4794520547945205
