tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,4.14,646.8837209302326,0,0.09302325581395349,500,Infinity,-1,0.03,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,7,6.945945945945946,0,0,0
10000,99,99,4.151515151515151,638.3069306930693,0.010101010101010102,0.0594059405940594,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,7,7,0.03125,0,0
15000,99,99,4.161616161616162,637.3571428571429,0,0.05102040816326531,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
20000,99,99,4.1313131313131315,633.979797979798,0.010101010101010102,0.050505050505050504,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.023809523809523808
25000,100,99,4.151515151515151,641.36,0.010101010101010102,0.07,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.03125,0
30000,99,100,4.14,647.7755102040817,0.01,0.030612244897959183,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.945945945945946,0.02702702702702703,0,0
35000,99,99,4.1313131313131315,636.8118811881188,0.030303030303030304,0.06930693069306931,500,Infinity,-1,0.020202020202020204,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,7,6.964285714285714,0.029411764705882353,0.02702702702702703,0.03571428571428571
40000,99,99,4.141414141414141,634.8080808080808,0,0.050505050505050504,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.970588235294118,7,0,0,0
45000,99,99,4.111111111111111,635.3265306122449,0.030303030303030304,0.061224489795918366,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.962962962962963,7,0.03125,0.07407407407407407,0
50000,100,100,4.12,637.67,0.05,0.08,500,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.964285714285714,6.972972972972973,0.08571428571428572,0.03571428571428571,0.02702702702702703
55000,99,99,4.090909090909091,641.8265306122449,0.04040404040404041,0.061224489795918366,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9655172413793105,0.05405405405405406,0.030303030303030304,0.034482758620689655
60000,99,99,4.191919191919192,647.59,0.0707070707070707,0.04,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.956521739130435,7,0.075,0.043478260869565216,0.08333333333333333
65000,99,99,4.141414141414141,641.4747474747475,0.04040404040404041,0.09090909090909091,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,7,7,0.05263157894736842,0.02857142857142857,0.038461538461538464
