tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,218,4.004587155963303,238.60386473429952,0.04128440366972477,0.9710144927536232,500,Infinity,-1,0.009174311926605505,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.945205479452055,6.963855421686747,0.0967741935483871,0.0136986301369863,0.024096385542168676
10000,218,217,4.018433179723503,237.19354838709677,0.12903225806451613,0.9815668202764977,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.893939393939394,6.958333333333333,6.987341772151899,0.09090909090909091,0.1527777777777778,0.13924050632911392
15000,217,218,4.004587155963303,243.5,0.25688073394495414,0.9727272727272728,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.920634920634921,6.950617283950617,6.905405405405405,0.23809523809523808,0.2345679012345679,0.2972972972972973
20000,218,218,4.022935779816514,235.8110599078341,0.3119266055045872,0.967741935483871,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.939024390243903,6.911764705882353,6.897058823529412,0.2682926829268293,0.27941176470588236,0.39705882352941174
25000,217,217,4.0046082949308754,239.15740740740742,0.41935483870967744,0.9583333333333334,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918032786885246,6.8734177215189876,6.883116883116883,0.32786885245901637,0.4430379746835443,0.4675324675324675
30000,218,218,4.009174311926605,238.32110091743118,0.43577981651376146,0.9678899082568807,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861111111111111,6.957142857142857,6.842105263157895,0.5416666666666666,0.3142857142857143,0.4473684210526316
35000,217,217,3.9953917050691246,236.80733944954127,0.4700460829493088,0.944954128440367,500,Infinity,-1,0.009216589861751152,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.906666666666666,6.882352941176471,6.891891891891892,0.48,0.45588235294117646,0.47297297297297297
40000,218,218,4.013761467889908,239.54377880184333,0.5,0.9539170506912442,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.858974358974359,6.883333333333334,6.8375,0.4230769230769231,0.6166666666666667,0.4875
45000,218,217,4,236.78995433789953,0.5990783410138248,0.958904109589041,500,Infinity,-1,0.009174311926605505,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.823529411764706,6.825,6.826086956521739,0.5441176470588235,0.6125,0.6376811594202898
50000,217,218,4.013761467889908,242.0275229357798,0.5504587155963303,0.9587155963302753,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.868852459016393,6.9,0.6103896103896104,0.5573770491803278,0.4875
