tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,129,4.155038759689923,502.82758620689657,0.007751937984496124,0.49137931034482757,500,Infinity,-1,0.031007751937984496,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.927272727272728,7,7,0.01818181818181818,0,0
10000,128,128,4.1953125,498.27131782945736,0.0546875,0.49612403100775193,500,Infinity,-1,0.046875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911111111111111,6.976744186046512,6.95,0.044444444444444446,0.046511627906976744,0.075
15000,129,129,4.248062015503876,497.5736434108527,0.11627906976744186,0.5426356589147286,500,Infinity,-1,0.031007751937984496,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.930232558139535,6.9772727272727275,6.880952380952381,0.11627906976744186,0.11363636363636363,0.11904761904761904
20000,129,128,4.1953125,502.21259842519686,0.140625,0.5039370078740157,500,Infinity,-1,0.015625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,7,6.978260869565218,0.1,0.09523809523809523,0.21739130434782608
25000,128,129,4.170542635658915,504.47286821705427,0.11627906976744186,0.5891472868217055,500,Infinity,-1,0.031007751937984496,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872340425531915,6.979591836734694,6.909090909090909,0.14893617021276595,0.08163265306122448,0.12121212121212122
30000,129,128,4.25,494.0077519379845,0.1640625,0.4806201550387597,500,Infinity,-1,0.015625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.904761904761905,6.954545454545454,0.11904761904761904,0.2857142857142857,0.09090909090909091
35000,128,129,4.108527131782946,491.59375,0.17829457364341086,0.4921875,500,Infinity,-1,0.023255813953488372,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.8936170212765955,6.921052631578948,0.11363636363636363,0.2127659574468085,0.21052631578947367
40000,129,128,4.2578125,500.6377952755906,0.203125,0.5511811023622047,500,Infinity,-1,0.015503875968992248,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.9743589743589745,6.888888888888889,0.2727272727272727,0.10256410256410256,0.2222222222222222
45000,128,129,4.217054263565892,501.0692307692308,0.2713178294573643,0.5153846153846153,500,Infinity,-1,0.0234375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.906976744186046,6.909090909090909,0.2619047619047619,0.32558139534883723,0.22727272727272727
50000,129,129,4.271317829457364,503.85271317829455,0.2713178294573643,0.5503875968992248,500,Infinity,-1,0.023255813953488372,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.823529411764706,6.9361702127659575,0.3333333333333333,0.2647058823529412,0.2127659574468085
55000,128,128,4.2109375,501.91472868217056,0.3359375,0.5271317829457365,500,Infinity,-1,0.0390625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.883720930232558,6.869565217391305,0.23076923076923078,0.3023255813953488,0.45652173913043476
60000,129,129,4.248062015503876,502.6875,0.3643410852713178,0.4921875,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926829268292683,6.9,6.8125,0.34146341463414637,0.375,0.375
65000,128,128,4.1953125,497.1860465116279,0.390625,0.6124031007751938,500,Infinity,-1,0.03125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931818181818182,6.866666666666666,6.897435897435898,0.4318181818181818,0.3111111111111111,0.4358974358974359
70000,129,129,4.2015503875969,494.328125,0.3798449612403101,0.5234375,500,Infinity,-1,0.023255813953488372,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.906976744186046,6.867924528301887,6.878787878787879,0.3953488372093023,0.37735849056603776,0.36363636363636365
75000,128,128,4.1328125,496.984375,0.375,0.4765625,500,Infinity,-1,0.046875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.875,6.833333333333333,0.4090909090909091,0.375,0.3333333333333333
80000,129,129,4.310077519379845,498.1937984496124,0.46511627906976744,0.5891472868217055,500,Infinity,-1,0.03875968992248062,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.853658536585366,6.744186046511628,0.4888888888888889,0.4146341463414634,0.4883720930232558
85000,128,128,4.1640625,441.7596899224806,0.4296875,0.5348837209302325,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.955555555555556,6.885714285714286,0.2708333333333333,0.4666666666666667,0.6
90000,129,129,4.186046511627907,432.00763358778624,0.5426356589147286,0.5343511450381679,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862745098039215,6.914893617021277,6.870967741935484,0.5882352941176471,0.48936170212765956,0.5483870967741935
95000,128,128,4.1328125,438.03937007874015,0.4765625,0.5669291338582677,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.916666666666667,7,0.4782608695652174,0.4583333333333333,0.5
100000,129,129,4.232558139534884,436.28125,0.43410852713178294,0.5625,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886792452830188,6.823529411764706,6.976190476190476,0.5094339622641509,0.4411764705882353,0.3333333333333333
105000,128,128,4.1875,439.484375,0.5234375,0.4765625,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.9,6.911764705882353,0.5909090909090909,0.48,0.5
110000,129,129,4.217054263565892,439.793893129771,0.5736434108527132,0.5038167938931297,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.837209302325581,6.92,0.5833333333333334,0.5581395348837209,0.58
115000,128,128,4.265625,437.88188976377955,0.4921875,0.5354330708661418,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.9361702127659575,6.866666666666666,0.5833333333333334,0.48936170212765956,0.4222222222222222
120000,129,129,4.232558139534884,444.25,0.5968992248062015,0.5078125,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,6.972972972972973,6.760869565217392,0.6956521739130435,0.4864864864864865,0.5869565217391305
125000,128,128,4.1171875,435.03125,0.546875,0.5390625,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884615384615385,6.909090909090909,6.9375,0.5384615384615384,0.6136363636363636,0.46875
130000,129,129,4.224806201550388,440.7519379844961,0.49612403100775193,0.4186046511627907,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918918918918919,6.836734693877551,6.8604651162790695,0.43243243243243246,0.5510204081632653,0.4883720930232558
135000,128,128,4.2421875,437.6923076923077,0.5,0.5307692307692308,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.770833333333333,6.76,0.43333333333333335,0.5208333333333334,0.52
140000,129,129,4.224806201550388,429.1417322834646,0.4728682170542636,0.5039370078740157,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914285714285715,6.911111111111111,6.877551020408164,0.42857142857142855,0.5111111111111111,0.46938775510204084
145000,128,128,4.2109375,430.82945736434107,0.4765625,0.5891472868217055,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872340425531915,6.904761904761905,6.948717948717949,0.5531914893617021,0.42857142857142855,0.4358974358974359
