tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,223,223,3.995515695067265,98.68493150684931,0,0.1643835616438356,500,Infinity,-1,0.004484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821917808219178,6.866666666666666,6.826666666666667,0,0,0
10000,222,222,4.027027027027027,93.94570135746606,0.013513513513513514,0.14479638009049775,500,Infinity,-1,0.02252252252252252,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914634146341464,6.891891891891892,6.848484848484849,0,0.04054054054054054,0
15000,222,222,4.031531531531532,99.09375,0.04504504504504504,0.125,500,Infinity,-1,0.013513513513513514,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.861111111111111,6.892857142857143,0.015151515151515152,0.041666666666666664,0.07142857142857142
20000,222,222,4.04054054054054,90.57077625570776,0.04054054054054054,0.091324200913242,500,Infinity,-1,0.0045045045045045045,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.905405405405405,6.9,6.909090909090909,0.06756756756756757,0.016666666666666666,0.03409090909090909
25000,223,223,3.9820627802690582,102.75892857142857,0.08071748878923767,0.12053571428571429,500,Infinity,-1,0.004484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.8375,6.818181818181818,0.10606060606060606,0.0625,0.07792207792207792
30000,222,222,4.004504504504505,100.03139013452915,0.1036036036036036,0.14349775784753363,500,Infinity,-1,0.009009009009009009,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.802469135802469,6.8,0.10606060606060606,0.08641975308641975,0.12
35000,222,222,4.036036036036036,96.30630630630631,0.10810810810810811,0.14414414414414414,500,Infinity,-1,0,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.80327868852459,6.925373134328358,6.882978723404255,0.14754098360655737,0.05970149253731343,0.11702127659574468
40000,223,222,4.0225225225225225,97.50224215246637,0.14864864864864866,0.17937219730941703,500,Infinity,-1,0,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7974683544303796,6.921875,6.886075949367089,0.17721518987341772,0.109375,0.1518987341772152
45000,222,223,4.013452914798206,97.1036036036036,0.11210762331838565,0.10810810810810811,500,Infinity,-1,0.013452914798206279,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.728395061728395,6.818181818181818,6.907692307692308,0.14814814814814814,0.09090909090909091,0.09230769230769231
50000,222,222,4.031531531531532,98.41255605381166,0.16666666666666666,0.17040358744394618,500,Infinity,-1,0.0045045045045045045,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.897058823529412,6.75,0.20512820512820512,0.07352941176470588,0.21052631578947367
