tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,345,344,4.005813953488372,757.1023890784983,0.04941860465116279,0.7610921501706485,500,Infinity,-1,0.0377906976744186,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836363636363636,6.773913043478261,6.857142857142857,0.07272727272727272,0.043478260869565216,0.03361344537815126
10000,344,344,4.034883720930233,753.1603498542274,0.14825581395348839,0.7230320699708455,500,Infinity,-1,0.06956521739130435,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.767241379310345,6.707964601769912,6.747826086956522,0.15517241379310345,0.13274336283185842,0.1565217391304348
15000,344,345,4.057971014492754,755.6869565217391,0.30144927536231886,0.7304347826086957,500,Infinity,-1,0.05232558139534884,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.697247706422019,6.661654135338346,6.689320388349515,0.3119266055045872,0.3233082706766917,0.2621359223300971
20000,344,344,4.002906976744186,758.3797101449276,0.34011627906976744,0.6608695652173913,500,Infinity,-1,0.0755813953488372,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.601851851851852,6.67479674796748,6.707964601769912,0.3611111111111111,0.3089430894308943,0.35398230088495575
25000,344,344,4.005813953488372,756.5087209302326,0.4622093023255814,0.7093023255813954,500,Infinity,-1,0.06976744186046512,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.61864406779661,6.702702702702703,6.643478260869565,0.5,0.43243243243243246,0.45217391304347826
30000,344,344,4.005813953488372,759.2303206997085,0.45058139534883723,0.7259475218658892,500,Infinity,-1,0.061046511627906974,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.700854700854701,6.595041322314049,6.660377358490566,0.4017094017094017,0.5289256198347108,0.41509433962264153
35000,344,344,4.020348837209302,755.6239067055394,0.5436046511627907,0.7026239067055393,500,Infinity,-1,0.05813953488372093,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6722689075630255,6.513274336283186,6.598214285714286,0.5294117647058824,0.5486725663716814,0.5535714285714286
40000,344,344,4.037790697674419,759.0376811594203,0.561046511627907,0.672463768115942,500,Infinity,-1,0.0755813953488372,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.538461538461538,6.5966386554621845,6.636363636363637,0.5865384615384616,0.5546218487394958,0.5454545454545454
45000,345,344,4.02906976744186,758.5188405797102,0.5930232558139535,0.6985507246376812,500,Infinity,-1,0.08139534883720931,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.590909090909091,6.611111111111111,6.527777777777778,0.5545454545454546,0.6031746031746031,0.6203703703703703
50000,344,345,4.017391304347826,758.3255813953489,0.5246376811594203,0.7267441860465116,500,Infinity,-1,0.05507246376811594,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.562962962962963,6.712962962962963,6.5588235294117645,0.562962962962963,0.4444444444444444,0.5588235294117647
55000,344,344,4.0436046511627906,755.2790697674419,0.5261627906976745,0.7034883720930233,500,Infinity,-1,0.0436046511627907,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.614583333333333,6.6,6.65625,0.53125,0.5333333333333333,0.515625
60000,344,344,4.002906976744186,758.9767441860465,0.5406976744186046,0.6947674418604651,500,Infinity,-1,0.06976744186046512,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.571428571428571,6.564102564102564,6.546296296296297,0.5630252100840336,0.5213675213675214,0.5370370370370371
65000,344,344,4.049418604651163,759.6811594202899,0.5087209302325582,0.7159420289855073,500,Infinity,-1,0.06395348837209303,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.678260869565217,6.581818181818182,0.4957983193277311,0.5130434782608696,0.5181818181818182
70000,344,344,4.058139534883721,755.631884057971,0.5174418604651163,0.7188405797101449,500,Infinity,-1,0.055232558139534885,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.654205607476635,6.603305785123967,6.577586206896552,0.5327102803738317,0.49586776859504134,0.5258620689655172
75000,344,344,4.058139534883721,757.1198830409356,0.5726744186046512,0.7748538011695907,500,Infinity,-1,0.029069767441860465,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.560975609756097,6.601941747572815,6.6440677966101696,0.5934959349593496,0.5825242718446602,0.5423728813559322
