tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,4.235632183908046,785.7823129251701,0.03735632183908046,0.5578231292517006,500,Infinity,-1,0.08333333333333333,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.801526717557252,6.8,6.785714285714286,0.05343511450381679,0.01904761904761905,0.03571428571428571
10000,348,348,4.22478386167147,785.3735632183908,0.15561959654178675,0.5373563218390804,500,Infinity,-1,0.09770114942528736,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.644628099173554,6.75206611570248,6.695238095238095,0.19008264462809918,0.1487603305785124,0.12380952380952381
15000,347,347,4.235632183908046,787.0782608695653,0.21839080459770116,0.518840579710145,500,Infinity,-1,0.1037463976945245,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.661157024793388,6.663865546218488,6.638888888888889,0.18181818181818182,0.19327731092436976,0.28703703703703703
20000,348,348,4.2701149425287355,791.1037463976945,0.3160919540229885,0.590778097982709,500,Infinity,-1,0.10057471264367816,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.648648648648648,6.688,6.705357142857143,0.2972972972972973,0.368,0.2767857142857143
25000,348,348,4.264367816091954,791.2464183381089,0.3879310344827586,0.5759312320916905,500,Infinity,-1,0.09770114942528736,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.603448275862069,6.63302752293578,6.59349593495935,0.4224137931034483,0.3669724770642202,0.37398373983739835
30000,347,347,4.230547550432276,786.6541786743516,0.43515850144092216,0.521613832853026,500,Infinity,-1,0.11815561959654179,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5966386554621845,6.56,6.572815533980583,0.46218487394957986,0.408,0.4368932038834951
35000,348,348,4.25,787.163323782235,0.4885057471264368,0.5558739255014327,500,Infinity,-1,0.10344827586206896,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.536585365853658,6.614035087719298,6.594594594594595,0.5528455284552846,0.41228070175438597,0.4954954954954955
40000,348,347,4.2017291066282425,785.6264367816092,0.5360230547550432,0.5258620689655172,500,Infinity,-1,0.13544668587896252,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.535714285714286,6.592592592592593,6.543307086614173,0.5267857142857143,0.5277777777777778,0.5511811023622047
45000,347,348,4.255747126436781,786.8242074927954,0.5459770114942529,0.5504322766570605,500,Infinity,-1,0.1235632183908046,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.582608695652174,6.52991452991453,6.568965517241379,0.5652173913043478,0.5726495726495726,0.5
50000,348,348,4.244252873563219,785.8591954022988,0.5373563218390804,0.5229885057471264,500,Infinity,-1,0.11206896551724138,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.558333333333334,6.49,6.53125,0.5666666666666667,0.52,0.5234375
55000,348,347,4.256484149855908,788.2298850574713,0.5763688760806917,0.5258620689655172,500,Infinity,-1,0.0893371757925072,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.554621848739496,6.524193548387097,6.5673076923076925,0.5714285714285714,0.5806451612903226,0.5769230769230769
60000,347,348,4.281609195402299,789.9624277456647,0.5718390804597702,0.49421965317919075,500,Infinity,-1,0.11494252873563218,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.444444444444445,6.655172413793103,6.478260869565218,0.6666666666666666,0.4827586206896552,0.5652173913043478
65000,348,348,4.235632183908046,788.0514285714286,0.5488505747126436,0.5942857142857143,500,Infinity,-1,0.1235632183908046,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.457943925233645,6.522935779816514,6.583333333333333,0.5981308411214953,0.47706422018348627,0.5681818181818182
70000,348,347,4.23342939481268,784.543352601156,0.5619596541786743,0.5578034682080925,500,Infinity,-1,0.10951008645533142,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.513513513513513,6.609090909090909,6.468253968253968,0.5315315315315315,0.4636363636363636,0.6746031746031746
75000,347,348,4.272988505747127,787.5028571428571,0.5402298850574713,0.5742857142857143,500,Infinity,-1,0.08908045977011494,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.61864406779661,6.581196581196581,6.477876106194691,0.5,0.5384615384615384,0.584070796460177
