tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,4.0144927536231885,668.5,0.014492753623188406,0.45,500,Infinity,-1,0.014492753623188406,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,7,6.956521739130435,0,0,0.043478260869565216
10000,69,69,4.0144927536231885,656,0.028985507246376812,0.5285714285714286,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05,0.038461538461538464,0
15000,69,69,4.028985507246377,658.0746268656717,0.057971014492753624,0.373134328358209,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,7,7,0.06666666666666667,0.047619047619047616,0.05555555555555555
20000,68,68,4.088235294117647,657.0579710144928,0.058823529411764705,0.42028985507246375,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08695652173913043,0,0.08333333333333333
25000,69,69,4.057971014492754,655.463768115942,0.057971014492753624,0.5797101449275363,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96969696969697,7,0.058823529411764705,0.09090909090909091,0
30000,69,69,4.086956521739131,658.3623188405797,0.08695652173913043,0.3188405797101449,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.947368421052632,7,0.125,0.10526315789473684,0.038461538461538464
35000,69,69,4.028985507246377,658.3623188405797,0.10144927536231885,0.391304347826087,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,7,7,0.043478260869565216,0.18181818181818182,0.08333333333333333
40000,68,68,4.0588235294117645,646.768115942029,0.10294117647058823,0.5217391304347826,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08333333333333333,0.0625,0.14285714285714285
45000,69,69,4.028985507246377,655.6086956521739,0.11594202898550725,0.5362318840579711,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.2,0.17391304347826086
50000,69,69,4.057971014492754,655.5,0.18840579710144928,0.4411764705882353,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.904761904761905,6.958333333333333,0.20833333333333334,0.09523809523809523,0.25
55000,69,69,4.115942028985507,652.8550724637681,0.17391304347826086,0.4057971014492754,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.916666666666667,6.96875,0.15384615384615385,0.125,0.21875
60000,68,68,4.0588235294117645,658,0.25,0.4,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,6.966666666666667,0.36363636363636365,0.125,0.23333333333333334
