tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,3.988888888888889,119.70454545454545,0.011111111111111112,0.9431818181818182,500,Infinity,-1,0.011111111111111112,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.9393939393939394,6.95,0,0,0.05
10000,90,90,4.011111111111111,114.11111111111111,0.022222222222222223,0.9333333333333333,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.958333333333333,6.866666666666666,0.05555555555555555,0,0
15000,90,90,4.022222222222222,112.44444444444444,0.13333333333333333,0.9,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.892857142857143,6.857142857142857,6.962962962962963,0.14285714285714285,0.14285714285714285,0.1111111111111111
20000,90,90,4.011111111111111,115.58426966292134,0.14444444444444443,0.9438202247191011,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.913043478260869,6.9714285714285715,0.15625,0.2608695652173913,0.05714285714285714
25000,90,90,3.988888888888889,119.62921348314607,0.18888888888888888,0.8876404494382022,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.809523809523809,6.892857142857143,6.95,0.23809523809523808,0.17857142857142858,0.1
30000,90,89,3.966292134831461,113.64516129032258,0.24719101123595505,0.9139784946236559,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.848484848484849,6.875,0.375,0.24242424242424243,0.15625
35000,89,90,3.9555555555555557,114.02272727272727,0.24444444444444444,0.9090909090909091,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.814814814814815,6.868421052631579,6.88,0.2222222222222222,0.2894736842105263,0.2
40000,90,90,3.9444444444444446,119.11111111111111,0.24444444444444444,0.9222222222222223,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.678571428571429,6.851851851851852,0.3142857142857143,0.17857142857142858,0.2222222222222222
45000,90,90,3.988888888888889,119.29213483146067,0.32222222222222224,0.9438202247191011,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.833333333333333,6.833333333333333,0.36666666666666664,0.20833333333333334,0.3611111111111111
50000,90,90,4.022222222222222,113.21978021978022,0.4,0.9010989010989011,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.85,6.703703703703703,6.6521739130434785,0.375,0.37037037037037035,0.4782608695652174
55000,90,90,4,114.46067415730337,0.4777777777777778,0.9775280898876404,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826086956521739,6.742857142857143,6.875,0.5217391304347826,0.45714285714285713,0.46875
60000,90,90,3.977777777777778,117.94505494505495,0.45555555555555555,0.945054945054945,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.78125,6.888888888888889,6.774193548387097,0.40625,0.3333333333333333,0.6129032258064516
65000,89,89,4.01123595505618,115.66666666666667,0.3707865168539326,0.9222222222222223,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.785714285714286,6.892857142857143,6.818181818181818,0.4642857142857143,0.32142857142857145,0.3333333333333333
