tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,278,3.9532374100719423,729.9747899159664,0.050359712230215826,0.49159663865546216,500,Infinity,-1,0.05755395683453238,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838709677419355,6.89873417721519,6.811320754716981,0.06451612903225806,0.02531645569620253,0.05660377358490566
10000,277,277,3.967509025270758,727.0324909747293,0.09025270758122744,0.4657039711191336,500,Infinity,-1,0.06498194945848375,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829545454545454,6.860215053763441,6.833333333333333,0.125,0.06451612903225806,0.08333333333333333
15000,277,277,3.9927797833935017,725.2851985559566,0.19855595667870035,0.48736462093862815,500,Infinity,-1,0.06498194945848375,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.8625,6.783018867924528,0.16483516483516483,0.1625,0.25471698113207547
20000,278,278,3.9964028776978417,727.5251798561151,0.20503597122302158,0.4784172661870504,500,Infinity,-1,0.07913669064748201,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.817204301075269,6.802083333333333,6.808988764044944,0.22580645161290322,0.17708333333333334,0.21348314606741572
25000,277,277,3.9747292418772564,730.3537906137184,0.22021660649819494,0.48014440433212996,500,Infinity,-1,0.05776173285198556,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.77906976744186,6.787878787878788,6.815217391304348,0.2441860465116279,0.21212121212121213,0.20652173913043478
30000,277,277,3.967509025270758,731.0827338129496,0.26353790613718414,0.5215827338129496,500,Infinity,-1,0.05776173285198556,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.731958762886598,6.831775700934579,6.698630136986301,0.28865979381443296,0.2523364485981308,0.2465753424657534
35000,278,278,3.985611510791367,728.341726618705,0.3669064748201439,0.5107913669064749,500,Infinity,-1,0.04316546762589928,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.754716981132075,6.793103448275862,6.658823529411765,0.37735849056603776,0.3103448275862069,0.4117647058823529
40000,277,277,3.963898916967509,727.6036363636364,0.40794223826714804,0.49454545454545457,500,Infinity,-1,0.05415162454873646,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7032967032967035,6.699029126213592,6.746987951807229,0.43956043956043955,0.4174757281553398,0.3614457831325301
45000,277,277,4.025270758122744,728.4587813620071,0.4729241877256318,0.5053763440860215,500,Infinity,-1,0.05415162454873646,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.696969696969697,6.578947368421052,6.686274509803922,0.46464646464646464,0.4868421052631579,0.47058823529411764
50000,278,278,3.931654676258993,729.1877256317689,0.4892086330935252,0.47653429602888087,500,Infinity,-1,0.07194244604316546,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.645161290322581,6.698924731182796,6.673913043478261,0.5053763440860215,0.5053763440860215,0.45652173913043476
55000,277,277,3.953068592057762,728.1798561151079,0.5054151624548736,0.45323741007194246,500,Infinity,-1,0.05776173285198556,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.689655172413793,6.7,6.61,0.45977011494252873,0.5111111111111111,0.54
