tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,4.066115702479339,151.54700854700855,0,0.7777777777777778,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.973684210526316,7,0,0,0
10000,120,120,4.066666666666666,147.95867768595042,0.05,0.8099173553719008,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,7,7,0,0.025,0.10204081632653061
15000,120,120,4.05,144.58333333333334,0.125,0.8166666666666667,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.966666666666667,0.09090909090909091,0.10869565217391304,0.2
20000,121,121,4.033057851239669,147.16666666666666,0.2396694214876033,0.675,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.976744186046512,0.2682926829268293,0.24324324324324326,0.20930232558139536
25000,120,120,4.05,145.97520661157026,0.23333333333333334,0.71900826446281,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,6.975609756097561,6.956521739130435,0.18181818181818182,0.1951219512195122,0.30434782608695654
30000,120,120,4.066666666666666,144.0924369747899,0.2,0.7310924369747899,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980769230769231,6.970588235294118,6.9411764705882355,0.21153846153846154,0.11764705882352941,0.2647058823529412
35000,121,121,4.049586776859504,149.8595041322314,0.2809917355371901,0.7520661157024794,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.978260869565218,6.972972972972973,0.23684210526315788,0.21739130434782608,0.40540540540540543
40000,120,120,4.058333333333334,150.58333333333334,0.3333333333333333,0.7333333333333333,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.975,6.9714285714285715,0.37777777777777777,0.35,0.2571428571428571
45000,120,120,4.058333333333334,147.46280991735537,0.26666666666666666,0.7272727272727273,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918918918918919,6.977777777777778,6.921052631578948,0.3783783783783784,0.2222222222222222,0.21052631578947367
50000,121,121,4.024793388429752,152.49579831932772,0.33884297520661155,0.680672268907563,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.948717948717949,6.955555555555556,0.3783783783783784,0.3076923076923077,0.3333333333333333
55000,120,120,4.025,150.59504132231405,0.49166666666666664,0.768595041322314,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,7,6.959183673469388,0.5172413793103449,0.5238095238095238,0.4489795918367347
60000,120,120,4.025,153.9090909090909,0.375,0.6942148760330579,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.955555555555556,6.878048780487805,0.35294117647058826,0.35555555555555557,0.4146341463414634
65000,121,120,4.033333333333333,150.58333333333334,0.425,0.6833333333333333,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,7,7,0.5,0.4,0.35
70000,120,121,4,146.325,0.512396694214876,0.7083333333333334,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9361702127659575,6.928571428571429,6.934782608695652,0.3404255319148936,0.5714285714285714,0.6521739130434783
75000,120,120,4.05,148.70247933884298,0.5166666666666667,0.7107438016528925,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.914285714285715,6.930232558139535,0.47619047619047616,0.5714285714285714,0.5116279069767442
80000,120,120,4.058333333333334,146.30578512396696,0.525,0.7933884297520661,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,6.923076923076923,6.977777777777778,0.5555555555555556,0.48717948717948717,0.5333333333333333
85000,121,121,4,762.2285714285714,0.5454545454545454,0.7238095238095238,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9,0.5714285714285714,0.5625,0.5
