tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,209,4.009615384615385,478.06349206349205,0.04326923076923077,0.783068783068783,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970149253731344,6.975,6.967213114754099,0.014925373134328358,0.05,0.06557377049180328
10000,208,208,4.014354066985646,476.85645933014354,0.1291866028708134,0.7320574162679426,500,Infinity,-1,0,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.932203389830509,6.930555555555555,6.935897435897436,0.15254237288135594,0.125,0.11538461538461539
15000,208,208,4.0048076923076925,476.45893719806764,0.17307692307692307,0.7004830917874396,500,Infinity,-1,0,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.918918918918919,6.935897435897436,0.19642857142857142,0.1891891891891892,0.14102564102564102
20000,208,208,4,477.5144230769231,0.23557692307692307,0.7644230769230769,500,Infinity,-1,0,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.940298507462686,6.924050632911392,6.919354838709677,0.11940298507462686,0.24050632911392406,0.3548387096774194
25000,208,208,4.009615384615385,478.24401913875596,0.34615384615384615,0.722488038277512,500,Infinity,-1,0,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.880597014925373,6.863013698630137,6.955882352941177,0.2537313432835821,0.3972602739726027,0.38235294117647056
30000,209,209,3.9952153110047846,480.58653846153845,0.35406698564593303,0.6778846153846154,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.901408450704225,6.88,0.31746031746031744,0.39436619718309857,0.3466666666666667
35000,208,208,4.009615384615385,478.69082125603865,0.4519230769230769,0.7391304347826086,500,Infinity,-1,0.004807692307692308,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.910256410256411,6.915492957746479,6.88135593220339,0.3974358974358974,0.4788732394366197,0.4915254237288136
40000,208,208,4.024038461538462,478.1333333333333,0.4230769230769231,0.7333333333333333,500,Infinity,-1,0,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.876712328767123,6.888888888888889,0.3333333333333333,0.4246575342465753,0.5
45000,208,208,4.0048076923076925,483.0817307692308,0.49038461538461536,0.7259615384615384,500,Infinity,-1,0.004807692307692308,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828947368421052,6.8307692307692305,6.776119402985074,0.5,0.49230769230769234,0.47761194029850745
50000,208,208,4.0048076923076925,474.42105263157896,0.5192307692307693,0.7464114832535885,500,Infinity,-1,0,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.842105263157895,6.857142857142857,0.4057971014492754,0.6052631578947368,0.5396825396825397
55000,209,209,4.009569377990431,477.2135922330097,0.5550239234449761,0.7961165048543689,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861111111111111,6.850746268656716,6.857142857142857,0.5,0.582089552238806,0.5857142857142857
60000,208,208,4.014423076923077,479.86538461538464,0.5769230769230769,0.7259615384615384,500,Infinity,-1,0,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.779411764705882,6.893939393939394,6.837837837837838,0.5294117647058824,0.5909090909090909,0.6081081081081081
65000,208,208,4.014423076923077,477.1449275362319,0.5480769230769231,0.7391304347826086,500,Infinity,-1,0,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873015873015873,6.884615384615385,6.880597014925373,0.6349206349206349,0.5,0.5223880597014925
70000,208,208,4.019230769230769,477.444976076555,0.5480769230769231,0.7703349282296651,500,Infinity,-1,0,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.880597014925373,6.8493150684931505,6.911764705882353,0.5970149253731343,0.547945205479452,0.5
75000,208,208,3.9903846153846154,479.83809523809526,0.5336538461538461,0.7761904761904762,500,Infinity,-1,0.004807692307692308,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.897058823529412,6.825396825396825,0.5584415584415584,0.4852941176470588,0.5555555555555556
80000,209,209,4,481.02403846153845,0.5454545454545454,0.7980769230769231,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.907692307692308,6.891891891891892,6.8428571428571425,0.5846153846153846,0.5675675675675675,0.4857142857142857
85000,208,208,4.028846153846154,678.1005025125628,0.5576923076923077,0.7437185929648241,500,Infinity,-1,0,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.8108108108108105,6.854838709677419,0.5277777777777778,0.5675675675675675,0.5806451612903226
90000,208,208,4.028846153846154,698.2019230769231,0.5865384615384616,0.7403846153846154,500,Infinity,-1,0.004807692307692308,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863013698630137,6.869565217391305,6.848484848484849,0.547945205479452,0.6231884057971014,0.5909090909090909
95000,208,208,4.019230769230769,693.5817307692307,0.5480769230769231,0.6875,500,Infinity,-1,0.009615384615384616,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836065573770492,6.9,6.895522388059701,0.4918032786885246,0.5625,0.582089552238806
100000,209,209,3.9952153110047846,699.3125,0.5023923444976076,0.7259615384615384,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.852941176470588,6.924242424242424,0.5333333333333333,0.47058823529411764,0.5
105000,208,208,4.043269230769231,692.7692307692307,0.5240384615384616,0.7548076923076923,500,Infinity,-1,0,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,6.84,6.901408450704225,0.3870967741935484,0.5866666666666667,0.5774647887323944
110000,208,208,4.009615384615385,693.0287081339712,0.5528846153846154,0.7033492822966507,500,Infinity,-1,0,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.826086956521739,6.859154929577465,0.5588235294117647,0.6376811594202898,0.4647887323943662
115000,208,208,4.014423076923077,700.0865384615385,0.5048076923076923,0.7307692307692307,500,Infinity,-1,0,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865671641791045,6.894736842105263,6.846153846153846,0.5074626865671642,0.4868421052631579,0.5230769230769231
120000,208,208,4.009615384615385,694.2307692307693,0.47115384615384615,0.7211538461538461,500,Infinity,-1,0,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.859375,6.935897435897436,6.96969696969697,0.484375,0.48717948717948717,0.4393939393939394
125000,208,208,4.043269230769231,689.2,0.5625,0.7571428571428571,500,Infinity,-1,0.004807692307692308,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.790322580645161,6.835616438356165,6.876712328767123,0.5806451612903226,0.6027397260273972,0.5068493150684932
130000,209,209,3.9952153110047846,694.9855769230769,0.569377990430622,0.7307692307692307,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.892307692307693,6.851351351351352,6.814285714285714,0.47692307692307695,0.7297297297297297,0.4857142857142857
135000,208,208,4,694.3252427184466,0.5432692307692307,0.7281553398058253,500,Infinity,-1,0.009615384615384616,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8441558441558445,6.882352941176471,6.841269841269841,0.5454545454545454,0.5441176470588235,0.5396825396825397
140000,208,208,4.009615384615385,699.1932367149758,0.5817307692307693,0.7053140096618358,500,Infinity,-1,0.004807692307692308,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87012987012987,6.850746268656716,6.890625,0.6623376623376623,0.6268656716417911,0.4375
145000,208,208,4.009615384615385,697.2227488151659,0.5769230769230769,0.7156398104265402,500,Infinity,-1,0.004807692307692308,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.853658536585366,6.909090909090909,6.866666666666666,0.5975609756097561,0.5454545454545454,0.5833333333333334
150000,209,208,4.0048076923076925,694.7788461538462,0.5673076923076923,0.7692307692307693,500,Infinity,-1,0.019230769230769232,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8428571428571425,6.84375,6.864864864864865,0.6142857142857143,0.5625,0.527027027027027
155000,208,209,3.9952153110047846,698.5845410628019,0.5358851674641149,0.7004830917874396,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.850746268656716,6.878378378378378,0.5588235294117647,0.4925373134328358,0.5540540540540541
160000,208,208,4.019230769230769,698.6076555023924,0.5240384615384616,0.7511961722488039,500,Infinity,-1,0,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873015873015873,6.815789473684211,6.869565217391305,0.5714285714285714,0.5394736842105263,0.463768115942029
165000,208,208,4.052884615384615,696.9182692307693,0.5144230769230769,0.7259615384615384,500,Infinity,-1,0,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.89873417721519,6.921875,6.876923076923077,0.4936708860759494,0.546875,0.5076923076923077
170000,208,208,4.028846153846154,698.8792270531401,0.5817307692307693,0.7246376811594203,500,Infinity,-1,0.004807692307692308,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90625,6.875,6.875,0.53125,0.6111111111111112,0.5972222222222222
175000,209,208,4.0048076923076925,696.7464114832536,0.5048076923076923,0.7511961722488039,500,Infinity,-1,0.02403846153846154,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8734177215189876,6.8493150684931505,6.946428571428571,0.4177215189873418,0.6164383561643836,0.48214285714285715
180000,208,209,4.023923444976076,701.1971153846154,0.49760765550239233,0.7596153846153846,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.847222222222222,6.859154929577465,6.787878787878788,0.5277777777777778,0.4507042253521127,0.5151515151515151
185000,208,208,4.014423076923077,699.5571428571428,0.5432692307692307,0.719047619047619,500,Infinity,-1,0.004807692307692308,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861111111111111,6.878378378378378,6.870967741935484,0.5555555555555556,0.5540540540540541,0.5161290322580645
190000,208,208,4.028846153846154,698.9903381642512,0.5432692307692307,0.7439613526570048,500,Infinity,-1,0.004807692307692308,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.8875,6.8,0.5147058823529411,0.5375,0.5833333333333334
195000,208,208,4.0048076923076925,697.375,0.5673076923076923,0.7692307692307693,500,Infinity,-1,0.004807692307692308,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931506849315069,6.861538461538461,6.885714285714286,0.5616438356164384,0.6,0.5428571428571428
200000,209,209,3.9904306220095696,696.0480769230769,0.569377990430622,0.7788461538461539,500,Infinity,-1,0.014354066985645933,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.769230769230769,6.840579710144928,6.8533333333333335,0.5384615384615384,0.6666666666666666,0.5066666666666667
205000,208,208,4.024038461538462,698.125,0.5240384615384616,0.7403846153846154,500,Infinity,-1,0.004807692307692308,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.876712328767123,6.896103896103896,6.948275862068965,0.547945205479452,0.4805194805194805,0.5517241379310345
210000,208,208,4.014423076923077,696.5741626794259,0.5576923076923077,0.7607655502392344,500,Infinity,-1,0.004807692307692308,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864406779661017,6.82051282051282,6.929577464788732,0.6440677966101694,0.5897435897435898,0.4507042253521127
215000,208,208,4,696.8133971291866,0.5480769230769231,0.7129186602870813,500,Infinity,-1,0.009615384615384616,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.867647058823529,6.847222222222222,0.5294117647058824,0.5882352941176471,0.5277777777777778
220000,208,208,4.024038461538462,697.6811594202899,0.5528846153846154,0.7198067632850241,500,Infinity,-1,0.004807692307692308,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.919354838709677,6.878378378378378,6.847222222222222,0.5,0.5540540540540541,0.5972222222222222
225000,209,208,4.043269230769231,697,0.5625,0.7971014492753623,500,Infinity,-1,0.019230769230769232,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.794871794871795,6.844827586206897,0.5555555555555556,0.6153846153846154,0.5
