tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,4.135294117647059,323.23899371069183,0.01764705882352941,0.8113207547169812,500,Infinity,-1,0.10588235294117647,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.870967741935484,6.882352941176471,6.87719298245614,0.016129032258064516,0,0.03508771929824561
10000,169,169,4.165680473372781,310.0654761904762,0.13609467455621302,0.7916666666666666,500,Infinity,-1,0.08284023668639054,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918032786885246,6.808510638297872,6.836065573770492,0.13114754098360656,0.10638297872340426,0.16393442622950818
15000,170,170,4.2,317.52906976744185,0.16470588235294117,0.7616279069767442,500,Infinity,-1,0.08823529411764706,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.793103448275862,6.8076923076923075,0.15,0.13793103448275862,0.21153846153846154
20000,170,169,4.076923076923077,318.1715976331361,0.28402366863905326,0.834319526627219,500,Infinity,-1,0.11242603550295859,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.703703703703703,6.839285714285714,6.779661016949152,0.2777777777777778,0.2857142857142857,0.288135593220339
25000,169,170,4.070588235294117,319.6294117647059,0.27647058823529413,0.7764705882352941,500,Infinity,-1,0.11176470588235295,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7368421052631575,6.716666666666667,6.773584905660377,0.2982456140350877,0.31666666666666665,0.20754716981132076
30000,170,170,4.1,314.38461538461536,0.25882352941176473,0.7692307692307693,500,Infinity,-1,0.12352941176470589,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.757575757575758,6.76595744680851,6.771929824561403,0.21212121212121213,0.3191489361702128,0.2631578947368421
35000,169,169,4.071005917159764,320.3392857142857,0.42011834319526625,0.7440476190476191,500,Infinity,-1,0.11834319526627218,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,6.7,6.704918032786885,0.5,0.4,0.3770491803278688
40000,170,170,4.194117647058824,322.5,0.5176470588235295,0.7647058823529411,500,Infinity,-1,0.058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.631578947368421,6.678571428571429,6.614035087719298,0.5614035087719298,0.5,0.49122807017543857
45000,169,169,4.136094674556213,318.812865497076,0.46153846153846156,0.8011695906432749,500,Infinity,-1,0.07100591715976332,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72,6.844827586206897,6.573770491803279,0.44,0.3620689655172414,0.5737704918032787
50000,170,170,4.094117647058823,314.0414201183432,0.3941176470588235,0.7869822485207101,500,Infinity,-1,0.12352941176470589,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.75,6.650793650793651,0.36507936507936506,0.36363636363636365,0.4444444444444444
