tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,4.037383177570093,316.86138613861385,0.028037383177570093,0.9306930693069307,500,Infinity,-1,0.037383177570093455,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953488372093023,6.892857142857143,6.944444444444445,0.023255813953488372,0.03571428571428571,0.027777777777777776
10000,106,106,3.9716981132075473,309.6981132075472,0.07547169811320754,0.9716981132075472,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,6.868421052631579,6.783783783783784,0.12903225806451613,0.05263157894736842,0.05405405405405406
15000,106,106,4.028301886792453,302.7169811320755,0.09433962264150944,0.9339622641509434,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.868421052631579,6.909090909090909,6.914285714285715,0.13157894736842105,0.09090909090909091,0.05714285714285714
20000,106,106,4,306.20754716981133,0.16981132075471697,0.9433962264150944,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878048780487805,6.862068965517241,6.888888888888889,0.1951219512195122,0.1724137931034483,0.1388888888888889
25000,107,107,4.018691588785047,311.2857142857143,0.205607476635514,0.9238095238095239,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.653846153846154,6.901960784313726,0.16666666666666666,0.34615384615384615,0.1568627450980392
30000,106,106,4.009433962264151,305.1698113207547,0.1792452830188679,0.9622641509433962,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848484848484849,6.911764705882353,6.846153846153846,0.2727272727272727,0.11764705882352941,0.15384615384615385
35000,106,106,4.018867924528302,305.89719626168227,0.3018867924528302,0.9252336448598131,500,Infinity,-1,0.03773584905660377,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.612903225806452,6.8,6.825,0.3548387096774194,0.2571428571428571,0.3
40000,106,106,4,300.7570093457944,0.32075471698113206,0.9345794392523364,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.767441860465116,6.75,6.8,0.3488372093023256,0.32142857142857145,0.2857142857142857
45000,107,107,4.018691588785047,309.5,0.4205607476635514,0.9339622641509434,500,Infinity,-1,0.018691588785046728,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.815789473684211,6.783783783783784,6.71875,0.47368421052631576,0.40540540540540543,0.375
50000,106,106,3.990566037735849,306.8317757009346,0.3867924528301887,0.9719626168224299,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7,6.75,6.775,0.3333333333333333,0.3611111111111111,0.45
55000,106,106,4.047169811320755,309.2169811320755,0.4811320754716981,0.9245283018867925,500,Infinity,-1,0.04716981132075472,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.743589743589744,6.7105263157894735,6.758620689655173,0.38461538461538464,0.5263157894736842,0.5517241379310345
