tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,4.167741935483871,347.9172413793103,0.03225806451612903,0.9103448275862069,500,Infinity,-1,0.07096774193548387,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87962962962963,6.867256637168142,6.831460674157303,0.027777777777777776,0.017699115044247787,0.056179775280898875
10000,310,311,4.241157556270096,347.60450160771705,0.18006430868167203,0.9163987138263665,500,Infinity,-1,0.06752411575562701,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.767676767676767,6.793103448275862,6.78125,0.20202020202020202,0.1724137931034483,0.16666666666666666
15000,310,310,4.251612903225807,344.09090909090907,0.3548387096774194,0.9155844155844156,500,Infinity,-1,0.06451612903225806,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.644859813084112,6.784313725490196,6.752475247524752,0.40186915887850466,0.3333333333333333,0.32673267326732675
20000,310,310,4.251612903225807,349.0769230769231,0.4096774193548387,0.907051282051282,500,Infinity,-1,0.06774193548387097,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.696629213483146,6.632075471698113,6.791304347826087,0.38202247191011235,0.4811320754716981,0.3652173913043478
25000,310,310,4.254838709677419,349.56451612903226,0.4806451612903226,0.9354838709677419,500,Infinity,-1,0.06129032258064516,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.637931034482759,6.73,6.659574468085107,0.47413793103448276,0.46,0.5106382978723404
30000,310,310,4.225806451612903,348.8102893890675,0.5451612903225806,0.9196141479099679,500,Infinity,-1,0.07096774193548387,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.63265306122449,6.603603603603603,6.693069306930693,0.5408163265306123,0.5495495495495496,0.5445544554455446
35000,310,310,4.264516129032258,344.1461038961039,0.4935483870967742,0.8993506493506493,500,Infinity,-1,0.07741935483870968,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.67741935483871,6.6380952380952385,6.633928571428571,0.43010752688172044,0.580952380952381,0.4642857142857143
40000,311,310,4.2064516129032254,346.65695792880257,0.5483870967741935,0.912621359223301,500,Infinity,-1,0.09967845659163987,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.653225806451613,6.646464646464646,0.5057471264367817,0.5483870967741935,0.5858585858585859
45000,310,311,4.244372990353698,350.26837060702877,0.5305466237942122,0.9201277955271565,500,Infinity,-1,0.06129032258064516,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6020408163265305,6.595959595959596,6.649122807017544,0.5102040816326531,0.5151515151515151,0.5614035087719298
50000,310,310,4.2290322580645165,347.01623376623377,0.567741935483871,0.9123376623376623,500,Infinity,-1,0.06129032258064516,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.621052631578947,6.626168224299065,6.62962962962963,0.5368421052631579,0.5700934579439252,0.5925925925925926
