tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,251,3.8924302788844622,455.8157894736842,0.06374501992031872,0.6535087719298246,500,Infinity,-1,0.11155378486055777,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.817204301075269,6.858823529411764,6.739726027397261,0.06451612903225806,0.058823529411764705,0.0684931506849315
10000,250,250,3.896,454.812,0.12,0.576,500,Infinity,-1,0.104,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.780821917808219,6.7926829268292686,6.768421052631579,0.1506849315068493,0.08536585365853659,0.12631578947368421
15000,251,250,3.872,455.3614457831325,0.232,0.6184738955823293,500,Infinity,-1,0.12,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6875,6.7,6.7625,0.2375,0.3,0.15
20000,250,251,3.8804780876494025,455.6496062992126,0.27091633466135456,0.6614173228346457,500,Infinity,-1,0.10358565737051793,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.736111111111111,6.682926829268292,6.680412371134021,0.2222222222222222,0.25609756097560976,0.31958762886597936
25000,250,250,3.888,461.1927710843373,0.296,0.642570281124498,500,Infinity,-1,0.112,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.681159420289855,6.7625,6.673267326732673,0.30434782608695654,0.1875,0.37623762376237624
30000,251,251,3.900398406374502,458.65338645418325,0.3745019920318725,0.6772908366533864,500,Infinity,-1,0.099601593625498,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.738636363636363,6.619565217391305,6.661971830985915,0.3409090909090909,0.40217391304347827,0.38028169014084506
35000,250,250,3.888,463.9959677419355,0.408,0.6532258064516129,500,Infinity,-1,0.108,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.805194805194805,6.6875,6.545454545454546,0.2597402597402597,0.4166666666666667,0.5454545454545454
40000,251,250,3.896,455.42063492063494,0.444,0.6865079365079365,500,Infinity,-1,0.096,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.609756097560975,6.585365853658536,6.593023255813954,0.4878048780487805,0.3780487804878049,0.46511627906976744
45000,250,251,3.8924302788844622,457.18145161290323,0.5338645418326693,0.6653225806451613,500,Infinity,-1,0.099601593625498,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.561643835616438,6.551724137931035,6.615384615384615,0.5068493150684932,0.5747126436781609,0.5164835164835165
50000,250,250,3.916,456.28968253968253,0.54,0.6746031746031746,500,Infinity,-1,0.084,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.557142857142857,6.65625,6.607142857142857,0.5,0.5833333333333334,0.5238095238095238
55000,251,251,3.8804780876494025,459.952,0.4940239043824701,0.628,500,Infinity,-1,0.11155378486055777,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.673913043478261,6.548780487804878,6.597402597402597,0.44565217391304346,0.5487804878048781,0.4935064935064935
60000,250,250,3.892,457.2589641434263,0.528,0.6653386454183267,500,Infinity,-1,0.108,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.595505617977528,6.575,6.530864197530864,0.5168539325842697,0.5375,0.5308641975308642
65000,250,250,3.872,459.56972111553785,0.508,0.649402390438247,500,Infinity,-1,0.124,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.578313253012048,6.635135135135135,6.580645161290323,0.4819277108433735,0.5675675675675675,0.4838709677419355
70000,251,251,3.896414342629482,456.564,0.47808764940239046,0.684,500,Infinity,-1,0.10358565737051793,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.582278481012659,6.583333333333333,6.568181818181818,0.4430379746835443,0.5476190476190477,0.4431818181818182
75000,250,250,3.904,455.73306772908364,0.54,0.6414342629482072,500,Infinity,-1,0.096,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5675675675675675,6.590361445783133,6.580645161290323,0.5405405405405406,0.5542168674698795,0.5268817204301075
80000,251,251,3.876,459.096,0.536,0.648,500,Infinity,-1,0.12350597609561753,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.542168674698795,6.5777777777777775,6.64935064935065,0.6024096385542169,0.4444444444444444,0.5714285714285714
85000,250,250,3.8764940239043826,502.8780487804878,0.5298804780876494,0.6463414634146342,500,Infinity,-1,0.112,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.68,6.670329670329671,6.564705882352941,0.5333333333333333,0.4835164835164835,0.5764705882352941
90000,250,250,3.908,506.2788844621514,0.568,0.6454183266932271,500,Infinity,-1,0.088,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.597701149425287,6.597402597402597,6.593023255813954,0.5747126436781609,0.6233766233766234,0.5116279069767442
95000,251,251,3.864541832669323,505.18650793650795,0.545816733067729,0.6587301587301587,500,Infinity,-1,0.13545816733067728,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.531645569620253,6.571428571428571,6.684210526315789,0.5949367088607594,0.5454545454545454,0.5052631578947369
