tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,4.103448275862069,697.2666666666667,0,0.5066666666666667,500,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.967741935483871,0,0,0
10000,86,86,4.0813953488372094,704.8235294117648,0.023255813953488372,0.6588235294117647,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05555555555555555,0,0
15000,86,86,4.116279069767442,696.1609195402299,0.06976744186046512,0.4942528735632184,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.9523809523809526,7,0.03333333333333333,0.047619047619047616,0.11428571428571428
20000,87,87,4.091954022988506,698.3181818181819,0.10344827586206896,0.6136363636363636,500,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.972972972972973,0.15384615384615385,0.041666666666666664,0.10810810810810811
25000,86,86,4.162790697674419,690.4418604651163,0.12790697674418605,0.47674418604651164,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9375,6.96875,0.09090909090909091,0.15625,0.125
30000,86,86,4.104651162790698,696.2705882352941,0.1511627906976744,0.4823529411764706,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,7,7,0.18518518518518517,0.20833333333333334,0.08571428571428572
35000,87,87,4.149425287356322,694.264367816092,0.11494252873563218,0.6781609195402298,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,7,6.913043478260869,0.058823529411764705,0.13333333333333333,0.17391304347826086
40000,86,86,4.069767441860465,692.4069767441861,0.19767441860465115,0.5581395348837209,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.923076923076923,7,0.19230769230769232,0.23076923076923078,0.17647058823529413
45000,86,86,4.1395348837209305,698.1609195402299,0.16279069767441862,0.5517241379310345,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.972972972972973,7,0.11538461538461539,0.1891891891891892,0.17391304347826086
50000,87,87,4.080459770114943,691.6976744186046,0.2413793103448276,0.5813953488372093,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.24,0.32142857142857145,0.17647058823529413
