tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,3.9950738916256157,681.9715909090909,0.0049261083743842365,0.07954545454545454,500,Infinity,-1,0.009852216748768473,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.985294117647059,6.984848484848484,0,0,0.015151515151515152
10000,202,202,3.985148514851485,673.9158415841584,0.0049504950495049506,0.039603960396039604,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.985294117647059,6.96969696969697,0,0.014705882352941176,0
15000,202,202,3.99009900990099,680.2970297029703,0.0049504950495049506,0.04455445544554455,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.970149253731344,0.013333333333333334,0,0
20000,203,203,3.9753694581280787,676.8423645320197,0.009852216748768473,0.054187192118226604,500,Infinity,-1,0,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.985714285714286,6.985074626865671,0,0.014285714285714285,0.014925373134328358
25000,202,202,4,679.8663366336634,0.054455445544554455,0.06930693069306931,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06779661016949153,0.02666666666666667,0.07352941176470588
30000,202,202,3.995049504950495,680.3316831683169,0.019801980198019802,0.054455445544554455,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.984126984126984,7,0,0.031746031746031744,0.0273972602739726
35000,203,203,3.9852216748768474,681.6039603960396,0.04433497536945813,0.06930693069306931,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983606557377049,6.984126984126984,6.962025316455696,0.04918032786885246,0.031746031746031744,0.05063291139240506
40000,202,202,3.99009900990099,678.9704433497537,0.0297029702970297,0.059113300492610835,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.985074626865671,7,6.984848484848484,0.05970149253731343,0,0.030303030303030304
45000,203,202,3.99009900990099,677.1336633663366,0.04455445544554455,0.054455445544554455,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.969230769230769,6.9855072463768115,7,0.015384615384615385,0.043478260869565216,0.07352941176470588
50000,202,203,3.9704433497536944,675.1881188118812,0.059113300492610835,0.054455445544554455,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.985915492957746,6.963636363636364,6.935064935064935,0.04225352112676056,0.10909090909090909,0.03896103896103896
55000,202,202,3.99009900990099,679.093137254902,0.054455445544554455,0.08333333333333333,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.985915492957746,7,0.014705882352941176,0.08450704225352113,0.06349206349206349
60000,203,202,3.985148514851485,676.776119402985,0.06435643564356436,0.06467661691542288,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.983333333333333,6.984375,0.08974358974358974,0.06666666666666667,0.03125
65000,202,203,3.9704433497536944,681.5270935960591,0.09852216748768473,0.054187192118226604,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.923076923076923,6.921875,0.06756756756756757,0.1076923076923077,0.125
70000,202,202,3.98019801980198,676.7549019607843,0.07920792079207921,0.06372549019607843,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.95,7,0.07352941176470588,0.075,0.09259259259259259
75000,203,202,3.99009900990099,678.4108910891089,0.06930693069306931,0.034653465346534656,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.974683544303797,6.984126984126984,6.983333333333333,0.08860759493670886,0.047619047619047616,0.06666666666666667
80000,202,203,3.9753694581280787,680.1940298507462,0.11822660098522167,0.07960199004975124,500,Infinity,-1,0,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.940298507462686,6.890410958904109,0.12698412698412698,0.11940298507462686,0.1095890410958904
85000,202,202,3.995049504950495,248.40271493212668,0.1188118811881188,0.05429864253393665,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.986301369863014,6.967741935483871,6.970149253731344,0.136986301369863,0.0967741935483871,0.11940298507462686
90000,203,202,3.985148514851485,186.3186274509804,0.11386138613861387,0.06372549019607843,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.951219512195122,6.972602739726027,0.14772727272727273,0.04878048780487805,0.1095890410958904
95000,202,203,3.9901477832512313,181.88059701492537,0.09852216748768473,0.07960199004975124,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.930555555555555,6.985074626865671,6.984375,0.16666666666666666,0.07462686567164178,0.046875
100000,202,202,3.995049504950495,185.67156862745097,0.10891089108910891,0.0392156862745098,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.928571428571429,0.07692307692307693,0.11940298507462686,0.12857142857142856
105000,203,203,3.9852216748768474,190.14427860696517,0.12807881773399016,0.06965174129353234,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983333333333333,6.958904109589041,6.928571428571429,0.13333333333333333,0.1095890410958904,0.14285714285714285
110000,202,202,3.98019801980198,185.192118226601,0.07920792079207921,0.03940886699507389,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951612903225806,6.972602739726027,6.940298507462686,0.08064516129032258,0.0684931506849315,0.08955223880597014
115000,202,202,3.995049504950495,182.63546798029557,0.07425742574257425,0.04433497536945813,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.948275862068965,6.986666666666666,0.07246376811594203,0.06896551724137931,0.08
