tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,3.878419452887538,127.784375,0,0.06875,500,Infinity,-1,0.00911854103343465,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869158878504673,6.836206896551724,6.89622641509434,0,0,0
10000,329,329,3.9027355623100304,126.88414634146342,0.0121580547112462,0.04573170731707317,500,Infinity,-1,0,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904,6.897196261682243,6.855670103092783,0.008,0.009345794392523364,0.020618556701030927
15000,329,329,3.884498480243161,131.5060606060606,0.015197568389057751,0.06363636363636363,500,Infinity,-1,0,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8584905660377355,6.86,6.878048780487805,0.018867924528301886,0,0.024390243902439025
20000,329,329,3.8905775075987843,125.66163141993958,0.04559270516717325,0.08157099697885196,500,Infinity,-1,0,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829268292682927,6.9,6.875,0.04065040650406504,0.07272727272727272,0.020833333333333332
25000,329,329,3.878419452887538,129.44545454545454,0.057750759878419454,0.07575757575757576,500,Infinity,-1,0,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829787234042553,6.878260869565217,6.825,0.10638297872340426,0.034782608695652174,0.041666666666666664
30000,329,329,3.8693009118541033,128.66257668711657,0.057750759878419454,0.046012269938650305,500,Infinity,-1,0.00303951367781155,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.786407766990291,6.853448275862069,6.845454545454546,0.04854368932038835,0.06896551724137931,0.05454545454545454
35000,329,329,3.911854103343465,126.97872340425532,0.0729483282674772,0.0911854103343465,500,Infinity,-1,0,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.828571428571428,6.89344262295082,0.08823529411764706,0.10476190476190476,0.03278688524590164
40000,329,328,3.893292682926829,130.42424242424244,0.07926829268292683,0.07878787878787878,500,Infinity,-1,0.006097560975609756,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87962962962963,6.859813084112149,6.849557522123894,0.1111111111111111,0.07476635514018691,0.05309734513274336
45000,329,329,3.884498480243161,128.9051987767584,0.1033434650455927,0.07951070336391437,500,Infinity,-1,0,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.871794871794871,6.82,6.8125,0.1111111111111111,0.12,0.08035714285714286
50000,328,329,3.8875379939209727,130.95757575757577,0.12462006079027356,0.0696969696969697,500,Infinity,-1,0.00303951367781155,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.841666666666667,6.860215053763441,6.775862068965517,0.14166666666666666,0.12903225806451613,0.10344827586206896
