tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,221,4.108597285067873,691.9947643979058,0.01809954751131222,0.44502617801047123,500,Infinity,-1,0.06334841628959276,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.867647058823529,6.769230769230769,6.733333333333333,0.014705882352941176,0.02564102564102564,0.013333333333333334
10000,221,222,4.108597285067873,685.0990990990991,0.06334841628959276,0.49099099099099097,500,Infinity,-1,0.036036036036036036,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7875,6.774647887323944,6.828571428571428,0.075,0.08450704225352113,0.02857142857142857
15000,221,221,4.112612612612613,687.6171171171171,0.13513513513513514,0.45495495495495497,500,Infinity,-1,0.03619909502262444,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.642857142857143,6.701298701298701,6.733333333333333,0.17142857142857143,0.18181818181818182,0.05333333333333334
20000,221,221,4.14027149321267,685.8409090909091,0.19457013574660634,0.41363636363636364,500,Infinity,-1,0.04072398190045249,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72463768115942,6.783783783783784,6.6923076923076925,0.21739130434782608,0.14864864864864866,0.21794871794871795
25000,221,221,4.16289592760181,686.0497737556561,0.23076923076923078,0.3755656108597285,500,Infinity,-1,0.03167420814479638,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.635135135135135,6.753086419753086,6.757575757575758,0.21621621621621623,0.2839506172839506,0.18181818181818182
30000,221,221,4.126696832579186,688.6045454545455,0.23529411764705882,0.42272727272727273,500,Infinity,-1,0.027149321266968326,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.615384615384615,6.708333333333333,6.76056338028169,0.2692307692307692,0.3055555555555556,0.1267605633802817
35000,221,221,4.122171945701357,689.9772727272727,0.27601809954751133,0.42272727272727273,500,Infinity,-1,0.03167420814479638,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.680555555555555,6.7,6.784810126582278,0.20833333333333334,0.35714285714285715,0.26582278481012656
40000,221,221,4.171945701357466,691.3632286995515,0.3438914027149321,0.49327354260089684,500,Infinity,-1,0.04072398190045249,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.594202898550725,6.703703703703703,6.704225352112676,0.43478260869565216,0.2716049382716049,0.3380281690140845
45000,221,221,4.108597285067873,684.8681818181818,0.334841628959276,0.38181818181818183,500,Infinity,-1,0.03167420814479638,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.716216216216216,6.661971830985915,6.697368421052632,0.3108108108108108,0.39436619718309857,0.3026315789473684
50000,221,221,4.149321266968326,686.53125,0.3574660633484163,0.49107142857142855,500,Infinity,-1,0.03619909502262444,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.588235294117647,6.666666666666667,6.705128205128205,0.36764705882352944,0.36,0.34615384615384615
55000,221,221,4.167420814479638,683.4266055045872,0.4117647058823529,0.42201834862385323,500,Infinity,-1,0.03167420814479638,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.633333333333334,6.632183908045977,6.527027027027027,0.4666666666666667,0.367816091954023,0.4189189189189189
60000,222,221,4.176470588235294,688.3108108108108,0.47058823529411764,0.45495495495495497,500,Infinity,-1,0.04524886877828054,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.662337662337662,6.635135135135135,6.557142857142857,0.45454545454545453,0.44594594594594594,0.5142857142857142
65000,221,221,4.135746606334842,689.3497757847533,0.4841628959276018,0.4349775784753363,500,Infinity,-1,0.02702702702702703,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.626666666666667,6.571428571428571,6.578947368421052,0.56,0.4,0.4868421052631579
70000,221,222,4.108108108108108,687.6118721461187,0.4774774774774775,0.3881278538812785,500,Infinity,-1,0.058823529411764705,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.632352941176471,6.54054054054054,6.55,0.4411764705882353,0.527027027027027,0.4625
75000,221,221,4.144796380090498,689.540909090909,0.5203619909502263,0.41818181818181815,500,Infinity,-1,0.01809954751131222,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6125,6.569230769230769,6.592105263157895,0.475,0.5230769230769231,0.5657894736842105
80000,221,221,4.113122171945701,686.3243243243244,0.579185520361991,0.3963963963963964,500,Infinity,-1,0.05429864253393665,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.322033898305085,6.6461538461538465,6.546391752577319,0.6610169491525424,0.5538461538461539,0.5463917525773195
85000,221,221,4.095022624434389,442.9871794871795,0.5520361990950227,0.4444444444444444,500,Infinity,-1,0.03167420814479638,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.48,6.557377049180328,6.564705882352941,0.5333333333333333,0.5409836065573771,0.5764705882352941
90000,221,221,4.153846153846154,403.841628959276,0.5294117647058824,0.4117647058823529,500,Infinity,-1,0.04524886877828054,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.536231884057971,6.597402597402597,6.546666666666667,0.6376811594202898,0.45454545454545453,0.5066666666666667
95000,221,221,4.149321266968326,410.2760180995475,0.5656108597285068,0.4072398190045249,500,Infinity,-1,0.049773755656108594,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.520833333333333,6.709677419354839,6.4603174603174605,0.5104166666666666,0.5967741935483871,0.6190476190476191
100000,221,221,4.16289592760181,407.2307692307692,0.5067873303167421,0.4298642533936652,500,Infinity,-1,0.04524886877828054,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.571428571428571,6.573333333333333,6.72463768115942,0.5194805194805194,0.5733333333333334,0.42028985507246375
105000,221,221,4.158371040723982,406.8675799086758,0.5113122171945701,0.4063926940639269,500,Infinity,-1,0.027149321266968326,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.552631578947368,6.589285714285714,6.584269662921348,0.4868421052631579,0.5,0.5393258426966292
110000,221,221,4.158371040723982,408.90582959641256,0.5701357466063348,0.43946188340807174,500,Infinity,-1,0.03619909502262444,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.577464788732394,6.469879518072289,6.522388059701493,0.5915492957746479,0.5542168674698795,0.5671641791044776
115000,222,221,4.1900452488687785,407.2522522522523,0.47058823529411764,0.43243243243243246,500,Infinity,-1,0.04524886877828054,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.506172839506172,6.579710144927536,6.563380281690141,0.5308641975308642,0.4492753623188406,0.4225352112676056
120000,221,222,4.085585585585585,409.95927601809956,0.5765765765765766,0.39819004524886875,500,Infinity,-1,0.04954954954954955,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.541666666666667,6.606060606060606,6.523809523809524,0.5833333333333334,0.5151515151515151,0.6190476190476191
125000,221,221,4.104072398190045,410.03619909502265,0.502262443438914,0.46153846153846156,500,Infinity,-1,0.027149321266968326,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.605633802816901,6.703703703703703,6.583333333333333,0.4647887323943662,0.48148148148148145,0.5416666666666666
130000,221,221,4.176470588235294,407.48636363636365,0.5520361990950227,0.4636363636363636,500,Infinity,-1,0.04072398190045249,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.552631578947368,6.636363636363637,6.6075949367088604,0.5263157894736842,0.5909090909090909,0.5443037974683544
135000,221,221,4.14027149321267,411.26363636363635,0.5972850678733032,0.4090909090909091,500,Infinity,-1,0.04524886877828054,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.535211267605634,6.563380281690141,6.468354430379747,0.647887323943662,0.5070422535211268,0.6329113924050633
140000,221,221,4.167420814479638,409.1081081081081,0.5339366515837104,0.4189189189189189,500,Infinity,-1,0.02262443438914027,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.493670886075949,6.633802816901408,6.507042253521127,0.5569620253164557,0.4788732394366197,0.5633802816901409
145000,221,221,4.1855203619909505,406.8868778280543,0.5701357466063348,0.416289592760181,500,Infinity,-1,0.04524886877828054,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.555555555555555,6.408450704225352,6.63768115942029,0.5925925925925926,0.5492957746478874,0.5652173913043478
150000,221,221,4.153846153846154,408.27354260089686,0.48868778280542985,0.3901345291479821,500,Infinity,-1,0.04524886877828054,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.578125,6.506024096385542,6.621621621621622,0.46875,0.4819277108433735,0.5135135135135135
155000,221,221,4.212669683257919,410.5251141552511,0.5656108597285068,0.3789954337899543,500,Infinity,-1,0.049773755656108594,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.492957746478873,6.551282051282051,6.569444444444445,0.5633802816901409,0.5384615384615384,0.5972222222222222
160000,221,221,4.158371040723982,414.7330316742081,0.5656108597285068,0.4253393665158371,500,Infinity,-1,0.03619909502262444,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6419753086419755,6.589041095890411,6.567164179104478,0.5925925925925926,0.6164383561643836,0.47761194029850745
165000,222,221,4.149321266968326,408.07207207207205,0.5927601809954751,0.44594594594594594,500,Infinity,-1,0.04524886877828054,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.410256410256411,6.5,6.561643835616438,0.6025641025641025,0.6428571428571429,0.5342465753424658
170000,221,221,4.153846153846154,415.2909090909091,0.5339366515837104,0.41818181818181815,500,Infinity,-1,0.05855855855855856,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.538461538461538,6.65625,6.556962025316456,0.5128205128205128,0.53125,0.5569620253164557
175000,221,222,4.1441441441441444,407.6756756756757,0.5,0.45495495495495497,500,Infinity,-1,0.03619909502262444,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.606060606060606,6.569620253164557,6.51948051948052,0.5151515151515151,0.569620253164557,0.4155844155844156
