tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,4,373.0462962962963,0.02145922746781116,0.6388888888888888,500,Infinity,-1,0.017167381974248927,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,6.910256410256411,6.905882352941177,0.014285714285714285,0.02564102564102564,0.023529411764705882
10000,233,233,4.0257510729613735,367.0982905982906,0.09012875536480687,0.6367521367521367,500,Infinity,-1,0.030042918454935622,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8354430379746836,6.878378378378378,6.875,0.0379746835443038,0.05405405405405406,0.175
15000,233,233,3.96137339055794,360.78879310344826,0.19742489270386265,0.5474137931034483,500,Infinity,-1,0.030042918454935622,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.839506172839506,6.8441558441558445,6.8133333333333335,0.14814814814814814,0.22077922077922077,0.22666666666666666
20000,233,233,4,369.0995670995671,0.2317596566523605,0.6190476190476191,500,Infinity,-1,0.02575107296137339,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.786666666666667,6.848837209302325,6.777777777777778,0.2,0.22093023255813954,0.2777777777777778
25000,232,232,4.025862068965517,368.03418803418805,0.24568965517241378,0.6410256410256411,500,Infinity,-1,0.021551724137931036,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828125,6.827160493827161,6.816091954022989,0.296875,0.24691358024691357,0.20689655172413793
30000,233,233,4.021459227467811,371.87982832618025,0.26609442060085836,0.6266094420600858,500,Infinity,-1,0.034334763948497854,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826666666666667,6.8311688311688314,6.790123456790123,0.25333333333333335,0.2597402597402597,0.2839506172839506
35000,233,233,4.03862660944206,366.8068669527897,0.41201716738197425,0.6266094420600858,500,Infinity,-1,0.008583690987124463,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.769230769230769,6.7032967032967035,6.734375,0.3717948717948718,0.4175824175824176,0.453125
40000,233,233,3.9527896995708156,369.4695652173913,0.4291845493562232,0.6260869565217392,500,Infinity,-1,0.012875536480686695,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.675,6.705882352941177,6.7176470588235295,0.425,0.45588235294117646,0.4117647058823529
45000,233,233,3.9699570815450644,365.79574468085104,0.48497854077253216,0.574468085106383,500,Infinity,-1,0.03862660944206009,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.728571428571429,6.65934065934066,6.777777777777778,0.35714285714285715,0.5494505494505495,0.5277777777777778
50000,233,232,4.008620689655173,366.8969957081545,0.47844827586206895,0.6695278969957081,500,Infinity,-1,0.03017241379310345,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.661016949152542,6.785714285714286,6.730337078651686,0.559322033898305,0.40476190476190477,0.4943820224719101
