tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,4,725.2916666666666,0,0.8125,500,Infinity,-1,0.01818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9375,7,0,0,0
10000,55,55,4,715.2222222222222,0,0.7962962962962963,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
15000,55,55,3.981818181818182,723.3636363636364,0.05454545454545454,0.8363636363636363,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,6.9,0.14285714285714285,0,0
20000,54,54,4,703.1636363636363,0.07407407407407407,0.7454545454545455,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2,0,0
25000,55,55,4,710.2222222222222,0.10909090909090909,0.8148148148148148,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,7,0.1111111111111111,0.16666666666666666,0.05263157894736842
30000,55,55,4,711.1818181818181,0.12727272727272726,0.8909090909090909,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.14285714285714285,0.2,0.047619047619047616
35000,54,54,4,719.4814814814815,0.12962962962962962,0.9074074074074074,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.923076923076923,0.15,0.09523809523809523,0.15384615384615385
40000,55,55,4,728.2727272727273,0.23636363636363636,0.8727272727272727,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,7,6.9523809523809526,0.3125,0.1111111111111111,0.2857142857142857
45000,55,55,4,715.9090909090909,0.2545454545454545,0.8363636363636363,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.9523809523809526,7,0.14285714285714285,0.23809523809523808,0.46153846153846156
50000,54,54,4,725.2222222222222,0.2037037037037037,0.8148148148148148,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13333333333333333,0.2631578947368421,0.2
