tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,360,729.8884462151394,568.9228395061729,0.9840637450199203,0.7623456790123457,441,Infinity,-1,0.7833333333333333,-1,360,0,1.2561728395061729
10000,287,391,767.3835125448029,567.5117493472585,0.989247311827957,0.720626631853786,441,Infinity,-1,0.7391304347826086,-1,391,0,1.3133159268929504
15000,287,391,765.9428571428572,567.5558441558442,0.9857142857142858,0.7168831168831169,441,Infinity,-1,0.8005115089514067,-1,391,0,1.2961038961038962
20000,286,390,790.5033783783783,571.280701754386,0.9831081081081081,0.7293233082706767,441,Infinity,-1,0.735897435897436,-1,390,0,1.3358395989974938
25000,287,368,730.3971631205674,565.4931129476583,0.9822695035460993,0.7630853994490359,441,Infinity,-1,0.8233695652173914,-1,368,0,1.2534435261707988
30000,287,390,770.5223367697595,567.3857868020305,0.979381443298969,0.7233502538071066,441,Infinity,-1,0.7743589743589744,-1,390,0,1.33248730964467
35000,286,376,762.8512110726643,570.8733509234828,0.9792387543252595,0.7467018469656992,441,Infinity,-1,0.8085106382978723,-1,376,0,1.2928759894459103
40000,287,379,750.4007092198582,567.7754010695187,0.9858156028368794,0.7433155080213903,441,Infinity,-1,0.8100263852242744,-1,379,0,1.2834224598930482
45000,287,378,757.4689655172414,566.1364829396325,0.9896551724137931,0.7532808398950132,441,Infinity,-1,0.8042328042328042,-1,378,0,1.2992125984251968
50000,287,398,784.4416961130742,571.2101265822785,0.9717314487632509,0.6962025316455697,441,Infinity,-1,0.7568922305764411,-1,399,0,1.3316455696202532
55000,286,404,791.3415492957746,568.3690773067332,0.9612676056338029,0.6807980049875312,441,Infinity,-1,0.7741935483870968,-1,403,0,1.3516209476309227
60000,287,390,792.0273037542662,567.0126262626262,0.9761092150170648,0.7222222222222222,441,Infinity,-1,0.8,-1,390,0,1.3383838383838385
65000,287,400,795.5123674911661,569.6464646464647,0.9717314487632509,0.6944444444444444,441,Infinity,-1,0.78,-1,400,0,1.345959595959596
70000,287,372,745.3965517241379,567.2765957446809,0.993103448275862,0.7659574468085106,441,Infinity,-1,0.75,-1,372,0,1.273936170212766
75000,286,381,766.7638888888889,568.3141361256545,0.9756944444444444,0.7356020942408377,441,Infinity,-1,0.7664041994750657,-1,381,0,1.3089005235602094
80000,287,401,795.1056338028169,568.4170854271357,0.9894366197183099,0.7060301507537688,441,Infinity,-1,0.8054862842892768,-1,401,0,1.3241206030150754
85000,287,532,1018.2188679245284,563.600782778865,0.8867924528301887,0.4598825831702544,441,Infinity,-1,0.7274436090225563,-1,533,0,1.5753424657534247
90000,286,519,1048.892255892256,568.5028355387524,0.8484848484848485,0.4763705103969754,441,Infinity,-1,0.7379576107899807,-1,518,0,1.6181474480151228
95000,287,546,1074.8975265017668,565.7361623616237,0.8268551236749117,0.4317343173431734,441,Infinity,-1,0.6959706959706959,-1,546,0,1.636531365313653
100000,287,528,1038.7651245551601,567.4329501915709,0.8291814946619217,0.446360153256705,441,Infinity,-1,0.7102272727272727,-1,528,0,1.6091954022988506
105000,287,536,1067.2801418439717,566.5075187969925,0.8226950354609929,0.43609022556390975,441,Infinity,-1,0.7164179104477612,-1,536,0,1.6278195488721805
110000,286,535,1060.2595155709344,567.2048417132216,0.8200692041522492,0.441340782122905,441,Infinity,-1,0.7233644859813084,-1,535,0,1.6201117318435754
115000,287,525,1045.8194444444443,567.1920152091254,0.8472222222222222,0.46387832699619774,441,Infinity,-1,0.7238095238095238,-1,525,0,1.6197718631178708
120000,287,515,1033.701030927835,567.7456647398844,0.8591065292096219,0.4816955684007707,441,Infinity,-1,0.7203883495145631,-1,515,0,1.6088631984585742
125000,286,537,1068.8062283737024,569.587037037037,0.8269896193771626,0.4425925925925926,441,Infinity,-1,0.7597765363128491,-1,537,0,1.6388888888888888
130000,287,533,1063.6228373702422,570.4803738317758,0.8339100346020761,0.4504672897196262,441,Infinity,-1,0.6960600375234521,-1,533,0,1.6299065420560748
135000,287,515,1029.951724137931,569.5,0.8448275862068966,0.47297297297297297,441,Infinity,-1,0.7669902912621359,-1,515,0,1.6003861003861004
140000,287,539,1068.3489208633093,566.7913533834586,0.8453237410071942,0.44360902255639095,441,Infinity,-1,0.7291280148423006,-1,539,0,1.6203007518796992
145000,286,512,1008.9270833333334,565.16796875,0.8715277777777778,0.48828125,441,Infinity,-1,0.76953125,-1,512,0,1.587890625
150000,287,516,1039.1615120274914,568.5230769230769,0.8419243986254296,0.47115384615384615,441,Infinity,-1,0.7267441860465116,-1,516,0,1.603846153846154
155000,287,543,1067.2473498233217,566.8998144712431,0.8515901060070671,0.44712430426716143,441,Infinity,-1,0.6758747697974218,-1,543,0,1.6215213358070502
160000,286,517,1032.055944055944,567.8742746615087,0.8356643356643356,0.4622823984526112,441,Infinity,-1,0.7214700193423598,-1,517,0,1.6054158607350097
165000,287,551,1091.8056537102473,568.9378427787934,0.823321554770318,0.4259597806215722,441,Infinity,-1,0.6678765880217786,-1,551,0,1.6508226691042047
170000,287,508,1012.9825174825174,565.8346456692914,0.8706293706293706,0.4921259842519685,441,Infinity,-1,0.718503937007874,-1,508,0,1.5866141732283465
175000,251,496,1070.4655172413793,572.5280898876405,0.8344827586206897,0.45131086142322097,441,Infinity,-1,0.719758064516129,-1,496,0,1.6217228464419475
