tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,412,536.177304964539,201.05612244897958,0.2765957446808511,0.09948979591836735,192,Infinity,-1,0.8009708737864077,-1,412,0,1.8877551020408163
10000,160,441,546.223602484472,197.61990950226243,0.2732919254658385,0.09954751131221719,192,Infinity,-1,0.7891156462585034,-1,441,0,1.9389140271493213
15000,160,427,544.069182389937,201.37089201877933,0.27672955974842767,0.10328638497652583,192,Infinity,-1,0.8266978922716628,-1,427,0,1.9178403755868545
20000,160,434,532.84375,193.98617511520737,0.2625,0.0967741935483871,192,Infinity,-1,0.8410138248847926,-1,434,0,1.9308755760368663
25000,160,433,541.1226993865031,198.04128440366972,0.26380368098159507,0.09862385321100918,192,Infinity,-1,0.7944572748267898,-1,433,0,1.938073394495413
30000,160,448,561.6459627329192,198.16258351893094,0.18012422360248448,0.0645879732739421,192,Infinity,-1,0.8013392857142857,-1,448,0,1.9643652561247216
35000,161,430,524.1446540880503,193.85780885780886,0.2830188679245283,0.1048951048951049,192,Infinity,-1,0.8069767441860465,-1,430,0,1.916083916083916
40000,160,437,547.0316455696203,198.64137931034483,0.26582278481012656,0.09655172413793103,192,Infinity,-1,0.8283752860411899,-1,438,0,1.935632183908046
45000,160,433,540.7300613496933,198.07110091743118,0.26993865030674846,0.10091743119266056,192,Infinity,-1,0.815242494226328,-1,432,0,1.9357798165137614
50000,160,428,525.7777777777778,193.66200466200465,0.2962962962962963,0.11188811188811189,192,Infinity,-1,0.7827102803738317,-1,428,0,1.9207459207459208
55000,160,429,533.7483870967742,199.07746478873239,0.2967741935483871,0.107981220657277,192,Infinity,-1,0.7995337995337995,-1,430,0,1.8990610328638498
60000,160,432,547.2378048780488,199.76497695852535,0.2804878048780488,0.10599078341013825,192,Infinity,-1,0.7916666666666666,-1,431,0,1.9423963133640554
65000,160,435,543.031847133758,198.63425925925927,0.3375796178343949,0.12268518518518519,192,Infinity,-1,0.8367816091954023,-1,435,0,1.9189814814814814
70000,161,434,539.1863354037267,196.3732718894009,0.2795031055900621,0.10368663594470046,192,Infinity,-1,0.804147465437788,-1,434,0,1.923963133640553
75000,160,429,542.9030303030303,200.67741935483872,0.2787878787878788,0.10599078341013825,192,Infinity,-1,0.7995337995337995,-1,429,0,1.9377880184331797
80000,160,415,512.5220125786163,196.12048192771084,0.3333333333333333,0.12771084337349398,192,Infinity,-1,0.8626506024096385,-1,416,0,1.9012048192771085
85000,160,376,472.37974683544303,197.46112600536193,0.6012658227848101,0.2546916890080429,192,Infinity,-1,0.8351063829787234,-1,375,0,1.8176943699731904
90000,160,363,447.95061728395063,197.16712328767125,0.5740740740740741,0.2547945205479452,192,Infinity,-1,0.7961432506887053,-1,363,0,1.7945205479452055
95000,160,387,478.51234567901236,195.91773778920307,0.5802469135802469,0.2416452442159383,192,Infinity,-1,0.8217054263565892,-1,387,0,1.8534704370179949
100000,161,364,457.1656050955414,197.73611111111111,0.5732484076433121,0.25,192,Infinity,-1,0.8681318681318682,-1,364,0,1.8055555555555556
105000,160,358,451.08024691358025,199.38055555555556,0.5925925925925926,0.26666666666666666,192,Infinity,-1,0.8547486033519553,-1,358,0,1.7861111111111112
110000,160,355,440.1910828025478,197.0625,0.6369426751592356,0.2840909090909091,192,Infinity,-1,0.9070422535211268,-1,355,0,1.7727272727272727
115000,160,365,459.98765432098764,199.05722070844686,0.6358024691358025,0.28065395095367845,192,Infinity,-1,0.8602739726027397,-1,365,0,1.7956403269754768
120000,160,376,465.375,196.15691489361703,0.55,0.23404255319148937,192,Infinity,-1,0.8404255319148937,-1,376,0,1.824468085106383
125000,160,362,449.2743902439024,195.62568306010928,0.5548780487804879,0.24863387978142076,192,Infinity,-1,0.8729281767955801,-1,362,0,1.8114754098360655
130000,161,374,466.2375,199.59625668449198,0.55,0.23529411764705882,192,Infinity,-1,0.8689839572192514,-1,374,0,1.8155080213903743
135000,160,353,441.96875,197.61647727272728,0.69375,0.3153409090909091,192,Infinity,-1,0.8526912181303116,-1,353,0,1.78125
140000,160,380,478.70063694267515,198.84084880636604,0.5605095541401274,0.23342175066312998,192,Infinity,-1,0.8736842105263158,-1,380,0,1.8196286472148542
145000,160,377,473.2378048780488,197.36482939632546,0.573170731707317,0.24671916010498687,192,Infinity,-1,0.8381962864721485,-1,377,0,1.8267716535433072
150000,160,386,476.7070063694268,197.04177545691905,0.5286624203821656,0.21671018276762402,192,Infinity,-1,0.8393782383419689,-1,386,0,1.8381201044386424
155000,160,365,456.15432098765433,198.716621253406,0.654320987654321,0.2888283378746594,192,Infinity,-1,0.8547945205479452,-1,365,0,1.784741144414169
160000,160,375,470.62820512820514,198.28225806451613,0.5576923076923077,0.23387096774193547,192,Infinity,-1,0.816,-1,376,0,1.8279569892473118
165000,161,379,469.70625,197.03174603174602,0.55,0.2328042328042328,192,Infinity,-1,0.7678100263852242,-1,379,0,1.8333333333333333
170000,160,370,466.15432098765433,198.8355795148248,0.5679012345679012,0.24797843665768193,192,Infinity,-1,0.8567567567567568,-1,369,0,1.8221024258760108
175000,160,381,475.3850931677019,198.0365535248042,0.577639751552795,0.24281984334203655,192,Infinity,-1,0.8320209973753281,-1,382,0,1.8302872062663185
180000,160,360,450.50943396226415,198.22346368715083,0.6289308176100629,0.27932960893854747,192,Infinity,-1,0.8194444444444444,-1,359,0,1.7877094972067038
185000,160,366,461.93167701863354,200.43051771117166,0.6645962732919255,0.29155313351498635,192,Infinity,-1,0.8852459016393442,-1,366,0,1.8010899182561309
