tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,156,491.3333333333333,255.93243243243242,0.88,0.44594594594594594,476,Infinity,-1,0.9743589743589743,-1,156,0,1.6216216216216217
10000,83,169,539.975,263.93373493975906,0.8125,0.39156626506024095,476,Infinity,-1,0.9704142011834319,-1,169,0,1.680722891566265
15000,83,167,527.8235294117648,257.2721893491124,0.8470588235294118,0.4260355029585799,476,Infinity,-1,0.9700598802395209,-1,167,0,1.698224852071006
20000,83,153,466.0125,257,0.8375,0.44370860927152317,476,Infinity,-1,0.9934640522875817,-1,154,0,1.576158940397351
25000,83,153,491.0470588235294,257.9612903225806,0.8588235294117647,0.47096774193548385,476,Infinity,-1,0.9803921568627451,-1,153,0,1.6387096774193548
30000,82,169,532.4880952380952,257.15294117647056,0.7023809523809523,0.34705882352941175,476,Infinity,-1,0.9171597633136095,-1,168,0,1.7176470588235293
35000,83,162,504.0121951219512,256.16149068322983,0.7804878048780488,0.39751552795031053,476,Infinity,-1,0.9567901234567902,-1,162,0,1.6770186335403727
40000,83,149,468.7093023255814,255.92763157894737,0.8372093023255814,0.47368421052631576,476,Infinity,-1,0.9731543624161074,-1,149,0,1.618421052631579
45000,83,150,469.1975308641975,258.0945945945946,0.8641975308641975,0.47297297297297297,476,Infinity,-1,0.9533333333333334,-1,150,0,1.6013513513513513
50000,83,160,518.4457831325301,262.70625,0.7469879518072289,0.3875,476,Infinity,-1,0.9875,-1,160,0,1.7
55000,82,146,468.9761904761905,264.14864864864865,0.8333333333333334,0.47297297297297297,476,Infinity,-1,0.9315068493150684,-1,146,0,1.5743243243243243
60000,83,157,491.5421686746988,256.9808917197452,0.8313253012048193,0.4394904458598726,476,Infinity,-1,0.9936305732484076,-1,157,0,1.6560509554140128
65000,83,154,490.025,263.63576158940396,0.875,0.46357615894039733,476,Infinity,-1,0.9805194805194806,-1,154,0,1.6026490066225165
70000,83,164,517.452380952381,254.64848484848486,0.6904761904761905,0.3515151515151515,476,Infinity,-1,0.9817073170731707,-1,164,0,1.709090909090909
75000,83,169,530.0117647058823,259.48538011695905,0.8117647058823529,0.40350877192982454,476,Infinity,-1,1,-1,169,0,1.7017543859649122
80000,82,154,477.2345679012346,253.281045751634,0.8024691358024691,0.42483660130718953,476,Infinity,-1,1,-1,154,0,1.607843137254902
85000,83,136,415.3170731707317,252.77777777777777,0.8536585365853658,0.5185185185185185,476,Infinity,-1,0.9852941176470589,-1,136,0,1.5037037037037038
90000,83,161,507.0243902439024,257.7,0.8536585365853658,0.4375,476,Infinity,-1,0.937888198757764,-1,161,0,1.64375
95000,83,155,489.86046511627904,257.69620253164555,0.8372093023255814,0.45569620253164556,476,Infinity,-1,0.9741935483870968,-1,155,0,1.6455696202531647
100000,83,141,440.69135802469134,258.33812949640287,0.8518518518518519,0.49640287769784175,476,Infinity,-1,0.9290780141843972,-1,141,0,1.5467625899280575
105000,83,142,448.26190476190476,259.40277777777777,0.9047619047619048,0.5277777777777778,476,Infinity,-1,0.9929577464788732,-1,143,0,1.5347222222222223
110000,82,149,478.27710843373495,259.8590604026846,0.8072289156626506,0.44966442953020136,476,Infinity,-1,0.9798657718120806,-1,148,0,1.6375838926174497
115000,83,147,457.4125,258.2361111111111,0.85,0.4722222222222222,476,Infinity,-1,0.9863945578231292,-1,147,0,1.5763888888888888
120000,83,162,505.6296296296296,256.68125,0.8148148148148148,0.4125,476,Infinity,-1,0.9938271604938271,-1,162,0,1.6375
125000,83,159,499.85227272727275,256.6646341463415,0.8409090909090909,0.45121951219512196,476,Infinity,-1,1,-1,159,0,1.670731707317073
