tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,335,609.0311418685121,590.7508417508418,1,0.9730639730639731,398,Infinity,-1,0.8835820895522388,-1,335,0,1.0235690235690236
10000,327,328,593.156923076923,585.6697247706422,1,0.9938837920489296,398,Infinity,-1,0.8841463414634146,-1,328,0,1.0061162079510704
15000,326,332,603.6676829268292,589.2882882882883,1,0.984984984984985,398,Infinity,-1,0.8433734939759037,-1,332,0,1.018018018018018
20000,327,330,600.6727828746177,589.6797583081571,1,0.9879154078549849,398,Infinity,-1,0.8515151515151516,-1,331,0,1.012084592145015
25000,326,330,599.0674846625767,591.8632218844984,1,0.9908814589665653,398,Infinity,-1,0.8424242424242424,-1,329,0,1.006079027355623
30000,327,332,599.1015384615384,585.9545454545455,1,0.9848484848484849,398,Infinity,-1,0.8493975903614458,-1,332,0,1.0151515151515151
35000,326,335,603.8409785932722,586.0595238095239,1,0.9732142857142857,398,Infinity,-1,0.8746268656716418,-1,335,0,1.0238095238095237
40000,327,330,601.295731707317,588.2990936555891,1,0.9909365558912386,398,Infinity,-1,0.8727272727272727,-1,330,0,1.0151057401812689
45000,326,332,603.9723926380368,590.9668674698795,1,0.9819277108433735,398,Infinity,-1,0.8554216867469879,-1,332,0,1.0150602409638554
50000,327,336,607.9166666666666,587.9159159159159,1,0.972972972972973,398,Infinity,-1,0.8839285714285714,-1,336,0,1.027027027027027
55000,327,335,604.6067073170732,586.3115727002968,1,0.973293768545994,398,Infinity,-1,0.8686567164179104,-1,335,0,1.0237388724035608
60000,326,331,602.1676829268292,587.7439759036145,1,0.9879518072289156,398,Infinity,-1,0.8851963746223565,-1,331,0,1.0180722891566265
65000,327,329,597.0769230769231,589.6207951070336,1,0.9938837920489296,398,Infinity,-1,0.9057750759878419,-1,329,0,1.0061162079510704
70000,326,331,602.217791411043,589.5813253012049,1,0.9849397590361446,398,Infinity,-1,0.8580060422960725,-1,331,0,1.0150602409638554
75000,327,330,595.8358662613982,586.5317220543807,1,0.9909365558912386,398,Infinity,-1,0.8424242424242424,-1,330,0,1.0090634441087614
80000,326,333,602.2123076923077,587.7357357357357,1,0.978978978978979,398,Infinity,-1,0.8678678678678678,-1,333,0,1.018018018018018
85000,327,903,1674.0622568093386,586.8461538461538,0.14007782101167315,0.042067307692307696,398,Infinity,-1,0.6688815060908084,-1,903,0,1.8870192307692308
90000,327,935,1682.7737003058105,587.9434364994664,0.12844036697247707,0.044823906083244394,398,Infinity,-1,0.5411764705882353,-1,936,0,1.9647812166488794
95000,326,937,1688.6798780487804,588.0277481323373,0.12804878048780488,0.044823906083244394,398,Infinity,-1,0.6147278548559232,-1,936,0,1.9658484525080042
100000,327,913,1647.5076923076922,587.8781558726674,0.18461538461538463,0.06586169045005488,398,Infinity,-1,0.5728368017524644,-1,913,0,1.9571899012074643
105000,326,937,1699.9566563467492,585.5139186295503,0.1393188854489164,0.048179871520342615,398,Infinity,-1,0.5944503735325507,-1,937,0,1.9721627408993576
110000,327,931,1675.2930513595165,587.1860962566844,0.13595166163141995,0.0481283422459893,398,Infinity,-1,0.564983888292159,-1,931,0,1.967914438502674
115000,326,926,1668.4135802469136,587.3160173160173,0.12962962962962962,0.045454545454545456,398,Infinity,-1,0.5777537796976242,-1,926,0,1.9642857142857142
120000,327,938,1698.8950617283951,588.2855614973262,0.12345679012345678,0.0427807486631016,398,Infinity,-1,0.6098081023454158,-1,938,0,1.9700534759358288
125000,326,931,1684.176291793313,586.7633832976445,0.1398176291793313,0.04925053533190578,398,Infinity,-1,0.569280343716434,-1,931,0,1.9668094218415417
130000,327,935,1679.1242424242423,587.125665601704,0.12727272727272726,0.04472843450479233,398,Infinity,-1,0.6171122994652406,-1,936,0,1.9691160809371673
135000,327,937,1688.8117283950617,587.2301927194861,0.12962962962962962,0.044967880085653104,398,Infinity,-1,0.575240128068303,-1,936,0,1.9657387580299786
140000,326,920,1662.875,587.6944140197152,0.159375,0.05585980284775466,398,Infinity,-1,0.575,-1,920,0,1.9518072289156627
145000,327,930,1672.8507462686566,587.0383795309168,0.1701492537313433,0.060767590618336885,398,Infinity,-1,0.5548387096774193,-1,930,0,1.9712153518123667
150000,326,939,1701.8338461538463,589.0330490405117,0.12923076923076923,0.04477611940298507,398,Infinity,-1,0.5718849840255591,-1,939,0,1.9690831556503199
