tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,189,485,1267.5035460992908,456.6384439359268,0.16312056737588654,0.05263157894736842,51,Infinity,-1,0.7814432989690722,-1,485,0,1.8787185354691076
10000,188,533,1288.3978494623657,448.76459510357813,0.13978494623655913,0.04896421845574388,51,Infinity,-1,0.7317073170731707,-1,533,0,1.9661016949152543
15000,188,534,1268.026455026455,448.49345794392525,0.1693121693121693,0.059813084112149535,51,Infinity,-1,0.7265917602996255,-1,534,0,1.9551401869158878
20000,189,528,1293.2910052910054,457.5028355387524,0.19047619047619047,0.06805293005671077,51,Infinity,-1,0.7215909090909091,-1,529,0,1.9584120982986768
25000,188,524,1283.1693121693122,457.3390476190476,0.19576719576719576,0.07047619047619047,51,Infinity,-1,0.7480916030534351,-1,523,0,1.9504761904761905
30000,188,535,1288.132275132275,453.2018691588785,0.15343915343915343,0.05420560747663551,51,Infinity,-1,0.7794392523364486,-1,535,0,1.9588785046728971
35000,188,541,1293.6,448.24163568773236,0.13513513513513514,0.046468401486988845,51,Infinity,-1,0.7726432532347505,-1,541,0,1.9609665427509293
40000,189,540,1307.7263157894736,455.9648798521257,0.14736842105263157,0.051756007393715345,51,Infinity,-1,0.7462962962962963,-1,540,0,1.966728280961183
45000,188,537,1302.9893617021276,453.96840148698885,0.1702127659574468,0.06133828996282528,51,Infinity,-1,0.7169459962756052,-1,537,0,1.970260223048327
50000,188,555,1316.1808510638298,447.42960288808666,0.11702127659574468,0.03790613718411552,51,Infinity,-1,0.7207207207207207,-1,555,0,1.9747292418772564
55000,189,518,1276.2774869109949,455.4856046065259,0.17801047120418848,0.06525911708253358,51,Infinity,-1,0.6891891891891891,-1,518,0,1.9673704414587332
60000,188,547,1300.468085106383,446.4120879120879,0.10106382978723404,0.0347985347985348,51,Infinity,-1,0.7404021937842779,-1,547,0,1.9761904761904763
65000,188,530,1279.5081081081082,455.22011385199244,0.1783783783783784,0.06261859582542695,51,Infinity,-1,0.7226415094339622,-1,530,0,1.9449715370018976
70000,188,538,1303.095238095238,451.72541743970316,0.13756613756613756,0.04823747680890538,51,Infinity,-1,0.7695167286245354,-1,538,0,1.9721706864564008
75000,189,536,1273.345744680851,447.41121495327104,0.19680851063829788,0.0691588785046729,51,Infinity,-1,0.7611940298507462,-1,536,0,1.9532710280373833
80000,188,526,1279.6989247311828,455.97137404580155,0.1827956989247312,0.0648854961832061,51,Infinity,-1,0.7414448669201521,-1,526,0,1.9389312977099236
85000,188,530,1286.8020833333333,453.3352059925094,0.16145833333333334,0.05805243445692884,51,Infinity,-1,0.7716981132075472,-1,530,0,1.9681647940074907
90000,189,532,1287.1648936170213,453.54135338345867,0.1276595744680851,0.045112781954887216,51,Infinity,-1,0.7518796992481203,-1,532,0,1.9661654135338347
95000,188,539,1295.972972972973,451.7588785046729,0.15135135135135136,0.052336448598130844,51,Infinity,-1,0.7532467532467533,-1,539,0,1.9551401869158878
100000,188,545,1316.2842105263157,452.84826325411336,0.11052631578947368,0.038391224862888484,51,Infinity,-1,0.6990825688073394,-1,545,0,1.9890310786106034
105000,188,539,1290.537234042553,449.97031539888684,0.13297872340425532,0.04638218923933209,51,Infinity,-1,0.6957328385899815,-1,539,0,1.9647495361781075
110000,189,542,1303.4232804232804,448.0129151291513,0.1693121693121693,0.05904059040590406,51,Infinity,-1,0.7177121771217713,-1,542,0,1.9833948339483394
115000,188,536,1285.193717277487,452.83673469387753,0.15706806282722513,0.055658627087198514,51,Infinity,-1,0.710820895522388,-1,536,0,1.9573283858998145
120000,188,538,1280.4715025906735,448.8232044198895,0.17616580310880828,0.06261510128913444,51,Infinity,-1,0.7843866171003717,-1,538,0,1.9686924493554327
125000,188,529,1270.368131868132,448.0956022944551,0.14835164835164835,0.05162523900573614,51,Infinity,-1,0.7013232514177694,-1,529,0,1.9445506692160612
130000,189,528,1295.6736842105263,456.5349716446125,0.14210526315789473,0.05103969754253308,51,Infinity,-1,0.7178030303030303,-1,528,0,1.9754253308128544
135000,188,531,1290.2021276595744,455.32956685499056,0.14893617021276595,0.05273069679849341,51,Infinity,-1,0.6949152542372882,-1,531,0,1.9623352165725048
140000,188,542,1287.6117021276596,444.9151291512915,0.12234042553191489,0.042435424354243544,51,Infinity,-1,0.6918819188191881,-1,542,0,1.970479704797048
145000,189,537,1287.225806451613,449.7228464419476,0.1774193548387097,0.06179775280898876,51,Infinity,-1,0.7039106145251397,-1,537,0,1.9606741573033708
150000,188,534,1278.3507853403141,449.2960893854749,0.14136125654450263,0.05027932960893855,51,Infinity,-1,0.7715355805243446,-1,534,0,1.9646182495344506
155000,188,527,1271.3020833333333,451.30131826741996,0.16666666666666666,0.060263653483992465,51,Infinity,-1,0.7324478178368121,-1,527,0,1.9623352165725048
160000,188,530,1263.1774193548388,448.7935606060606,0.16129032258064516,0.056818181818181816,51,Infinity,-1,0.720754716981132,-1,530,0,1.9526515151515151
165000,189,539,1292.1182795698924,449.1865671641791,0.14516129032258066,0.05037313432835821,51,Infinity,-1,0.7625231910946196,-1,539,0,1.960820895522388
170000,188,538,1281.6105263157895,448.8833333333333,0.21052631578947367,0.07407407407407407,51,Infinity,-1,0.7342007434944238,-1,538,0,1.9592592592592593
175000,188,526,1278.5053191489362,452.3460076045627,0.16489361702127658,0.058935361216730035,51,Infinity,-1,0.7357414448669202,-1,526,0,1.9600760456273765
180000,189,539,1305.0645161290322,454.45065176908753,0.16129032258064516,0.055865921787709494,51,Infinity,-1,0.7829313543599258,-1,540,0,1.9608938547486034
185000,188,543,1305.378947368421,452.65688073394494,0.13157894736842105,0.045871559633027525,51,Infinity,-1,0.7274401473296501,-1,542,0,1.9761467889908257
190000,188,535,1282.5027027027027,446.3653483992467,0.12432432432432433,0.04331450094161959,51,Infinity,-1,0.7252336448598131,-1,535,0,1.9548022598870056
195000,188,536,1282.3796791443851,451.66168224299065,0.18181818181818182,0.06355140186915888,51,Infinity,-1,0.7294776119402985,-1,536,0,1.9570093457943925
