tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,50,148,183.22916666666666,58.65068493150685,0,0,1,Infinity,-1,0.9391891891891891,-1,148,0,1.9931506849315068
10000,50,152,189.0392156862745,59.89542483660131,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,2
15000,50,149,189.32,62.47651006711409,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2
20000,50,149,190.46938775510205,61.9054054054054,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2
25000,50,152,181.96,59.30921052631579,0,0,1,Infinity,-1,1,-1,152,0,1.993421052631579
30000,50,148,194.4,60.736486486486484,0,0,1,Infinity,-1,1,-1,148,0,2.0067567567567566
35000,50,150,198.01960784313727,62.503311258278146,0,0,1,Infinity,-1,0.96,-1,150,0,2.006622516556291
40000,50,150,194.08,62.28666666666667,0,0,1,Infinity,-1,0.96,-1,150,0,2
45000,50,151,187.3877551020408,60.36,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,1.9866666666666666
50000,50,151,186.7450980392157,60.61842105263158,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,2.0065789473684212
55000,50,148,186.30612244897958,60.394557823129254,0,0,1,Infinity,-1,0.9391891891891891,-1,148,0,2
60000,50,152,186.74,60.953947368421055,0,0,1,Infinity,-1,1,-1,152,0,1.993421052631579
65000,50,147,205.18,63.802721088435376,0,0,1,Infinity,-1,0.9795918367346939,-1,147,0,2.006802721088435
70000,50,151,192.82,62.17880794701987,0,0,1,Infinity,-1,1,-1,151,0,1.9933774834437086
75000,50,149,193.92,61.61073825503356,0,0,1,Infinity,-1,0.9664429530201343,-1,149,0,2.0067114093959733
80000,50,151,190.28,62.920529801324506,0,0,1,Infinity,-1,0.9735099337748344,-1,151,0,2
85000,50,151,196.13725490196077,61.473684210526315,0,0,1,Infinity,-1,0.9470198675496688,-1,151,0,2
90000,50,150,189.6326530612245,61.63758389261745,0,0,1,Infinity,-1,0.9933333333333333,-1,150,0,1.9932885906040267
95000,50,149,191.8235294117647,60.10666666666667,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.013333333333333
100000,50,150,190.0612244897959,62.75167785234899,0,0,1,Infinity,-1,1,-1,150,0,1.9932885906040267
105000,50,151,185.5,58.70860927152318,0,0,1,Infinity,-1,1,-1,151,0,1.9933774834437086
110000,50,150,194.18,62.373333333333335,0,0,1,Infinity,-1,0.96,-1,150,0,2
115000,50,150,189.45098039215685,60.63576158940398,0,0,1,Infinity,-1,1,-1,150,0,2.006622516556291
120000,50,150,179.48979591836735,59.16107382550336,0,0,1,Infinity,-1,0.98,-1,150,0,1.9932885906040267
125000,50,150,197.68,63.82666666666667,0,0,1,Infinity,-1,0.94,-1,150,0,2
130000,50,149,205.38,63.939597315436245,0,0,1,Infinity,-1,1,-1,149,0,2.0067114093959733
135000,50,149,190.78,60.86577181208054,0,0,1,Infinity,-1,1,-1,149,0,2
140000,50,152,180.8,59.4078947368421,0,0,1,Infinity,-1,1,-1,152,0,1.993421052631579
145000,50,150,195.66,60.57333333333333,0,0,1,Infinity,-1,0.98,-1,150,0,2
150000,50,151,183.92,59.33774834437086,0,0,1,Infinity,-1,0.9205298013245033,-1,151,0,2
155000,50,149,185.16,61.67785234899329,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2
160000,50,149,199.66,63.42953020134228,0,0,1,Infinity,-1,1,-1,149,0,2
165000,50,150,189.24,60.53333333333333,0,0,1,Infinity,-1,0.9866666666666667,-1,150,0,2
170000,50,151,195.52941176470588,61.19736842105263,0,0,1,Infinity,-1,0.9933774834437086,-1,151,0,2.0065789473684212
175000,50,150,187.0408163265306,60.57046979865772,0,0,1,Infinity,-1,0.98,-1,150,0,1.9932885906040267
180000,50,148,195.5,62.5472972972973,0,0,1,Infinity,-1,0.9594594594594594,-1,148,0,2.0067567567567566
185000,50,151,186.11764705882354,59.05921052631579,0,0,1,Infinity,-1,1,-1,151,0,2.0065789473684212
190000,50,151,183.79591836734693,60.81333333333333,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,1.9866666666666666
195000,50,151,188.13725490196077,60.39473684210526,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2.0065789473684212
200000,50,149,201.51020408163265,63.310810810810814,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,1.9932432432432432
205000,50,150,194.92156862745097,62.086092715231786,0,0,1,Infinity,-1,0.98,-1,150,0,2.006622516556291
210000,50,150,190.3673469387755,63.214765100671144,0,0,1,Infinity,-1,0.98,-1,150,0,1.9932885906040267
215000,50,151,190.48,61.11920529801324,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,2
