tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,175,471,133.85207100591717,47.89484978540773,0.14792899408284024,0.0536480686695279,4,Infinity,-1,0.9915074309978769,-1,472,0,1.944206008583691
10000,174,480,161.00574712643677,53.725,0.16666666666666666,0.06041666666666667,4,Infinity,-1,0.9833333333333333,-1,479,0,1.9416666666666667
15000,174,484,150.53142857142856,51.71694214876033,0.14857142857142858,0.05371900826446281,4,Infinity,-1,0.9917355371900827,-1,484,0,1.9545454545454546
20000,174,483,151.4712643678161,51.88198757763975,0.15517241379310345,0.055900621118012424,4,Infinity,-1,0.9917184265010351,-1,483,0,1.958592132505176
25000,175,474,149.57471264367817,52.18354430379747,0.15517241379310345,0.056962025316455694,4,Infinity,-1,0.9936708860759493,-1,474,0,1.9472573839662448
30000,174,484,154.3448275862069,52.820247933884296,0.15517241379310345,0.05578512396694215,4,Infinity,-1,0.9834710743801653,-1,484,0,1.9524793388429753
35000,174,474,152.46857142857144,53.586497890295355,0.1657142857142857,0.06118143459915612,4,Infinity,-1,0.9936708860759493,-1,474,0,1.9388185654008439
40000,174,473,153.06896551724137,53.56659619450317,0.16091954022988506,0.05919661733615222,4,Infinity,-1,0.9957716701902748,-1,473,0,1.9534883720930232
45000,174,486,149.52,51.053388090349074,0.13714285714285715,0.049281314168377825,4,Infinity,-1,0.9794238683127572,-1,486,0,1.9527720739219712
50000,175,476,152.364161849711,52.781052631578945,0.15606936416184972,0.056842105263157895,4,Infinity,-1,0.9936974789915967,-1,476,0,1.951578947368421
55000,174,482,142.82758620689654,50.81327800829875,0.16091954022988506,0.058091286307053944,4,Infinity,-1,0.9937759336099585,-1,482,0,1.9481327800829875
60000,174,483,164.6742857142857,55.05175983436853,0.15428571428571428,0.055900621118012424,4,Infinity,-1,0.989648033126294,-1,483,0,1.950310559006211
65000,174,481,141.9655172413793,50.04989604989605,0.14942528735632185,0.05405405405405406,4,Infinity,-1,0.9937629937629938,-1,481,0,1.95010395010395
70000,175,476,161.77714285714285,55.22641509433962,0.16,0.05870020964360587,4,Infinity,-1,0.9894957983193278,-1,476,0,1.9517819706498951
75000,174,489,143.28323699421966,51.54303278688525,0.13872832369942195,0.04918032786885246,4,Infinity,-1,0.9815950920245399,-1,489,0,1.944672131147541
80000,174,480,150.57142857142858,50.74375,0.14857142857142858,0.05416666666666667,4,Infinity,-1,0.9979166666666667,-1,480,0,1.9604166666666667
85000,174,512,148.9655172413793,51.1484375,0.06321839080459771,0.021484375,4,Infinity,-1,0.982421875,-1,512,0,1.986328125
90000,174,515,156.50574712643677,48.601941747572816,0.04597701149425287,0.015533980582524271,4,Infinity,-1,0.9902912621359223,-1,515,0,1.9902912621359223
95000,175,513,146.81034482758622,48.953125,0.05172413793103448,0.017578125,4,Infinity,-1,0.9785575048732943,-1,513,0,1.986328125
100000,174,521,148.73714285714286,48.70498084291188,0.022857142857142857,0.007662835249042145,4,Infinity,-1,0.9865642994241842,-1,521,0,1.996168582375479
105000,174,512,160.99425287356323,49.521484375,0.05172413793103448,0.017578125,4,Infinity,-1,0.974609375,-1,512,0,1.986328125
110000,174,506,161.47701149425288,50.39723320158103,0.05172413793103448,0.017786561264822136,4,Infinity,-1,0.9861660079051383,-1,506,0,1.9861660079051384
115000,174,514,143.52298850574712,48.59338521400778,0.04597701149425287,0.01556420233463035,4,Infinity,-1,0.9844357976653697,-1,514,0,1.9863813229571985
120000,175,521,145.41379310344828,49.03846153846154,0.05747126436781609,0.019230769230769232,4,Infinity,-1,0.9750479846449136,-1,521,0,1.9846153846153847
125000,174,511,154.77714285714285,49.373046875,0.06285714285714286,0.021484375,4,Infinity,-1,0.9804305283757339,-1,511,0,1.984375
130000,174,494,162.58045977011494,51.61740890688259,0.08620689655172414,0.030364372469635626,4,Infinity,-1,0.9817813765182186,-1,494,0,1.9817813765182186
135000,174,511,144.20114942528735,47.50880626223092,0.06896551724137931,0.023483365949119372,4,Infinity,-1,0.9706457925636007,-1,511,0,1.9765166340508806
140000,175,513,160.29885057471265,51.53606237816764,0.05172413793103448,0.017543859649122806,4,Infinity,-1,0.9707602339181286,-1,514,0,1.9922027290448343
145000,174,516,142.68965517241378,48.98255813953488,0.04597701149425287,0.015503875968992248,4,Infinity,-1,0.9883720930232558,-1,516,0,1.9844961240310077
150000,174,504,157.77142857142857,49.388888888888886,0.08571428571428572,0.02976190476190476,4,Infinity,-1,0.9781746031746031,-1,503,0,1.9801587301587302
155000,174,511,155.28735632183907,49.990234375,0.05172413793103448,0.017578125,4,Infinity,-1,0.9784735812133072,-1,512,0,1.98828125
160000,174,513,152.132183908046,49.27734375,0.06896551724137931,0.0234375,4,Infinity,-1,0.9824561403508771,-1,512,0,1.990234375
165000,175,512,145.99425287356323,49.849609375,0.06896551724137931,0.0234375,4,Infinity,-1,0.98046875,-1,513,0,1.9765625
170000,174,508,163.7528735632184,48.246062992125985,0.05172413793103448,0.017716535433070866,4,Infinity,-1,0.9783464566929134,-1,507,0,1.9921259842519685
