tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,215,858.8636363636364,543.6808510638298,0.9,0.526595744680851,441,Infinity,-1,0.8976744186046511,-1,215,0,1.4574468085106382
10000,137,220,885.0714285714286,548.322869955157,0.9214285714285714,0.57847533632287,441,Infinity,-1,0.8636363636363636,-1,220,0,1.493273542600897
15000,137,216,880.1594202898551,551.7603686635945,0.9202898550724637,0.5852534562211982,441,Infinity,-1,0.8888888888888888,-1,216,0,1.4930875576036866
20000,136,229,920.624060150376,548.3761061946902,0.9473684210526315,0.5575221238938053,441,Infinity,-1,0.8864628820960698,-1,229,0,1.5176991150442478
25000,137,222,907.3237410071943,549.2366071428571,0.9136690647482014,0.5669642857142857,441,Infinity,-1,0.8873873873873874,-1,222,0,1.53125
30000,137,194,796.6736111111111,550.0497512437811,0.9444444444444444,0.6766169154228856,441,Infinity,-1,0.9226804123711341,-1,194,0,1.3830845771144278
35000,137,216,860.4186046511628,545.7272727272727,0.8682170542635659,0.5358851674641149,441,Infinity,-1,0.9398148148148148,-1,216,0,1.4688995215311005
40000,136,199,802.049645390071,544.5369458128079,0.9645390070921985,0.6699507389162561,441,Infinity,-1,0.8793969849246231,-1,199,0,1.4088669950738917
45000,137,222,881.0757575757576,547.8294930875576,0.9090909090909091,0.5529953917050692,441,Infinity,-1,0.9009009009009009,-1,222,0,1.4884792626728112
50000,137,217,883,548.1422018348624,0.927536231884058,0.5871559633027523,441,Infinity,-1,0.847926267281106,-1,217,0,1.4954128440366972
55000,136,206,841.9856115107914,550.578947368421,0.9568345323741008,0.6363636363636364,441,Infinity,-1,0.8980582524271845,-1,206,0,1.444976076555024
60000,137,217,863.4666666666667,546.6232558139535,0.9407407407407408,0.5906976744186047,441,Infinity,-1,0.8755760368663594,-1,217,0,1.4744186046511627
65000,137,214,861.1407407407407,545.4669811320755,0.9481481481481482,0.6037735849056604,441,Infinity,-1,0.8691588785046729,-1,214,0,1.4622641509433962
