tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,269,172.90952380952382,137.42911877394636,0.9904761904761905,0.8007662835249042,156,Infinity,-1,0.8698884758364313,-1,269,0,1.206896551724138
10000,219,267,171.05454545454546,137.26591760299627,0.990909090909091,0.8127340823970037,156,Infinity,-1,0.8314606741573034,-1,267,0,1.1947565543071161
15000,219,263,165.420814479638,133.4452830188679,0.9909502262443439,0.8264150943396227,156,Infinity,-1,0.7908745247148289,-1,263,0,1.2037735849056603
20000,218,270,176.36238532110093,139.1070110701107,0.9954128440366973,0.8044280442804428,156,Infinity,-1,0.8592592592592593,-1,270,0,1.2214022140221403
25000,219,268,172.45,137.78731343283582,0.9954545454545455,0.8134328358208955,156,Infinity,-1,0.8246268656716418,-1,268,0,1.208955223880597
30000,219,262,167.08796296296296,136.74131274131275,0.9907407407407407,0.8262548262548263,156,Infinity,-1,0.8129770992366412,-1,262,0,1.193050193050193
35000,219,259,163.6409090909091,136.01923076923077,1,0.8461538461538461,156,Infinity,-1,0.8223938223938224,-1,259,0,1.1653846153846155
40000,218,272,175.61009174311926,136.44485294117646,0.9908256880733946,0.7941176470588235,156,Infinity,-1,0.8235294117647058,-1,272,0,1.2426470588235294
45000,219,256,162.4908256880734,137.0705882352941,0.9908256880733946,0.8470588235294118,156,Infinity,-1,0.83203125,-1,256,0,1.1450980392156862
50000,219,272,180.06849315068493,140.59926470588235,1,0.8051470588235294,156,Infinity,-1,0.8345588235294118,-1,272,0,1.2316176470588236
55000,219,277,176.76818181818183,135.83812949640287,0.9954545454545455,0.7877697841726619,156,Infinity,-1,0.8375451263537906,-1,277,0,1.2446043165467626
60000,218,264,174.64840182648402,141.4452830188679,0.9817351598173516,0.8113207547169812,156,Infinity,-1,0.8257575757575758,-1,264,0,1.211320754716981
65000,219,251,161.91284403669724,137.34,0.9954128440366973,0.868,156,Infinity,-1,0.8087649402390438,-1,251,0,1.156
70000,219,260,164.7557603686636,136.4108527131783,0.9953917050691244,0.8372093023255814,156,Infinity,-1,0.8384615384615385,-1,260,0,1.1744186046511629
75000,219,274,176.7239819004525,137.83695652173913,0.9909502262443439,0.7934782608695652,156,Infinity,-1,0.8686131386861314,-1,274,0,1.2246376811594204
80000,218,257,158.94444444444446,131.6328125,0.9907407407407407,0.83984375,156,Infinity,-1,0.8443579766536965,-1,257,0,1.1796875
85000,219,572,365.61032863849766,138.44778761061946,0.4084507042253521,0.15221238938053097,156,Infinity,-1,0.7307692307692307,-1,572,0,1.8814159292035397
90000,219,524,333.6818181818182,136.4038095238095,0.4727272727272727,0.1980952380952381,156,Infinity,-1,0.6965648854961832,-1,524,0,1.8438095238095238
