tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,288,1967.8970588235295,666.5755102040816,0.029411764705882353,0.00816326530612245,305,Infinity,-1,0.8888888888888888,-1,288,0,1.873469387755102
10000,111,328,1986.3761467889908,666.1073619631902,0.045871559633027525,0.015337423312883436,305,Infinity,-1,0.7682926829268293,-1,328,0,1.9877300613496933
15000,111,325,1976.4513274336284,669.9847094801223,0.04424778761061947,0.01529051987767584,305,Infinity,-1,0.7907692307692308,-1,325,0,1.9938837920489296
20000,111,327,1979.8363636363636,668.2791411042945,0.05454545454545454,0.018404907975460124,305,Infinity,-1,0.8532110091743119,-1,327,0,1.9846625766871167
25000,111,328,1983.6909090909091,669.651376146789,0.05454545454545454,0.01834862385321101,305,Infinity,-1,0.823170731707317,-1,328,0,1.9847094801223242
30000,111,330,1983.1517857142858,667.6344410876133,0.026785714285714284,0.00906344410876133,305,Infinity,-1,0.8393939393939394,-1,330,0,1.9939577039274925
35000,111,325,1971.4642857142858,668.7760736196319,0.07142857142857142,0.024539877300613498,305,Infinity,-1,0.84,-1,325,0,1.9877300613496933
40000,111,329,1976.2568807339449,665.484756097561,0.05504587155963303,0.018292682926829267,305,Infinity,-1,0.8237082066869301,-1,329,0,1.9847560975609757
45000,111,330,1994.0454545454545,669.810975609756,0.01818181818181818,0.006097560975609756,305,Infinity,-1,0.8727272727272727,-1,330,0,1.9878048780487805
50000,111,332,1986.4375,666.105105105105,0.017857142857142856,0.006006006006006006,305,Infinity,-1,0.822289156626506,-1,332,0,1.996996996996997
55000,111,328,1990.7747747747749,667.905487804878,0.04504504504504504,0.01524390243902439,305,Infinity,-1,0.8048780487804879,-1,328,0,1.9908536585365855
60000,111,327,1977.7477477477478,665.4036697247707,0.05405405405405406,0.01834862385321101,305,Infinity,-1,0.8501529051987767,-1,327,0,1.9938837920489296
65000,111,333,1986.7767857142858,664.0686567164179,0.017857142857142856,0.005970149253731343,305,Infinity,-1,0.8288288288288288,-1,334,0,1.9940298507462686
70000,111,333,2013.162162162162,672.210843373494,0.018018018018018018,0.006024096385542169,305,Infinity,-1,0.7627627627627628,-1,332,0,2
75000,111,327,1977.908256880734,662.7515337423313,0.03669724770642202,0.012269938650306749,305,Infinity,-1,0.8226299694189603,-1,327,0,1.9846625766871167
80000,110,328,1984.7391304347825,671.1355421686746,0.05217391304347826,0.018072289156626505,305,Infinity,-1,0.8810975609756098,-1,328,0,2.003012048192771
85000,111,253,1550.0840336134454,667.911877394636,0.5630252100840336,0.2567049808429119,305,Infinity,-1,0.8814229249011858,-1,253,0,1.8352490421455938
90000,111,253,1518.2767857142858,669.7755905511812,0.6071428571428571,0.2677165354330709,305,Infinity,-1,0.8932806324110671,-1,253,0,1.8031496062992125
95000,111,230,1395.7798165137615,669.2543859649123,0.6788990825688074,0.32456140350877194,305,Infinity,-1,0.8782608695652174,-1,230,0,1.7149122807017543
100000,111,240,1456.578947368421,665.1234567901234,0.6578947368421053,0.30864197530864196,305,Infinity,-1,0.8833333333333333,-1,240,0,1.7736625514403292
105000,111,257,1526.9905660377358,664.3611111111111,0.6037735849056604,0.25396825396825395,305,Infinity,-1,0.8949416342412452,-1,257,0,1.7896825396825398
110000,111,247,1486.017543859649,665.5,0.7017543859649122,0.32,305,Infinity,-1,0.902834008097166,-1,247,0,1.772
115000,111,249,1511.2522522522522,667.5542168674699,0.5855855855855856,0.26104417670682734,305,Infinity,-1,0.8594377510040161,-1,249,0,1.8032128514056225
120000,111,240,1458.6725663716813,667.7727272727273,0.6637168141592921,0.30991735537190085,305,Infinity,-1,0.8958333333333334,-1,240,0,1.7644628099173554
125000,111,251,1505.9074074074074,666.0806451612904,0.6296296296296297,0.27419354838709675,305,Infinity,-1,0.9163346613545816,-1,251,0,1.7862903225806452
130000,111,240,1464.7068965517242,669.9142857142857,0.6896551724137931,0.32653061224489793,305,Infinity,-1,0.9083333333333333,-1,240,0,1.7551020408163265
135000,111,239,1424.8095238095239,667.0128755364807,0.6952380952380952,0.3133047210300429,305,Infinity,-1,0.8619246861924686,-1,239,0,1.738197424892704
140000,111,244,1462.7589285714287,670.738775510204,0.625,0.2857142857142857,305,Infinity,-1,0.8975409836065574,-1,244,0,1.7591836734693878
145000,111,228,1382.605504587156,663.6902654867257,0.7155963302752294,0.34513274336283184,305,Infinity,-1,0.9298245614035088,-1,228,0,1.7256637168141593
150000,111,251,1511.2477876106195,665.9525691699605,0.5929203539823009,0.2648221343873518,305,Infinity,-1,0.9322709163346613,-1,251,0,1.7944664031620554
155000,111,239,1454.2844827586207,666.8163265306123,0.6379310344827587,0.3020408163265306,305,Infinity,-1,0.8786610878661087,-1,239,0,1.763265306122449
160000,110,233,1400.111111111111,667.0739130434782,0.6574074074074074,0.30869565217391304,305,Infinity,-1,0.9227467811158798,-1,233,0,1.7304347826086957
165000,111,243,1465.9279279279278,667.5555555555555,0.6486486486486487,0.2962962962962963,305,Infinity,-1,0.8847736625514403,-1,243,0,1.7777777777777777
170000,111,253,1515.451923076923,669.0650406504066,0.6538461538461539,0.2764227642276423,305,Infinity,-1,0.8656126482213439,-1,253,0,1.7723577235772359
175000,111,252,1537.111111111111,671.7558139534884,0.6410256410256411,0.29069767441860467,305,Infinity,-1,0.8849206349206349,-1,252,0,1.813953488372093
180000,111,246,1495.3761467889908,669.2540983606557,0.6238532110091743,0.2786885245901639,305,Infinity,-1,0.9024390243902439,-1,246,0,1.7622950819672132
185000,111,249,1508.353982300885,670.3745019920319,0.6194690265486725,0.2788844621513944,305,Infinity,-1,0.9116465863453815,-1,249,0,1.7848605577689243
190000,111,255,1543.607142857143,666.72265625,0.5982142857142857,0.26171875,305,Infinity,-1,0.8588235294117647,-1,255,0,1.80078125
195000,111,252,1528.5462962962963,665.7550200803213,0.6111111111111112,0.26506024096385544,305,Infinity,-1,0.9325396825396826,-1,252,0,1.7951807228915662
200000,111,250,1483.3333333333333,668.26,0.6666666666666666,0.296,305,Infinity,-1,0.892,-1,250,0,1.764
205000,111,241,1480,667.8099173553719,0.6607142857142857,0.30578512396694213,305,Infinity,-1,0.9377593360995851,-1,241,0,1.7603305785123966
210000,111,254,1516.4299065420562,665.872,0.6542056074766355,0.28,305,Infinity,-1,0.9251968503937008,-1,254,0,1.768
215000,111,241,1451.8157894736842,666.889344262295,0.6052631578947368,0.2827868852459016,305,Infinity,-1,0.8879668049792531,-1,241,0,1.778688524590164
220000,111,237,1450.0260869565218,667.6265560165975,0.7304347826086957,0.34854771784232363,305,Infinity,-1,0.9704641350210971,-1,237,0,1.7676348547717842
225000,111,254,1525.1214953271028,670.008,0.6448598130841121,0.276,305,Infinity,-1,0.8582677165354331,-1,254,0,1.788
230000,111,256,1552.4272727272728,670.0588235294117,0.5818181818181818,0.25098039215686274,305,Infinity,-1,0.8515625,-1,256,0,1.807843137254902
235000,111,232,1395.8508771929824,664.9322033898305,0.6666666666666666,0.3220338983050847,305,Infinity,-1,0.896551724137931,-1,232,0,1.75
240000,110,235,1416.8076923076924,664.8815789473684,0.6538461538461539,0.2982456140350877,305,Infinity,-1,0.8936170212765957,-1,235,0,1.7324561403508771
245000,111,235,1449.1694915254238,671.599173553719,0.7033898305084746,0.34297520661157027,305,Infinity,-1,0.8595744680851064,-1,235,0,1.7520661157024793
250000,111,237,1403.398148148148,669.2649572649573,0.6481481481481481,0.29914529914529914,305,Infinity,-1,0.8270042194092827,-1,237,0,1.735042735042735
255000,111,252,1521.409090909091,667.1513944223108,0.5909090909090909,0.2589641434262948,305,Infinity,-1,0.9047619047619048,-1,252,0,1.8167330677290836
260000,111,249,1531.377192982456,673.1111111111111,0.6491228070175439,0.29365079365079366,305,Infinity,-1,0.8433734939759037,-1,249,0,1.7817460317460319
265000,111,237,1428.3628318584072,667.6443514644351,0.7079646017699115,0.33472803347280333,305,Infinity,-1,0.9367088607594937,-1,237,0,1.7573221757322175
270000,111,239,1426.8715596330276,668.675105485232,0.5871559633027523,0.270042194092827,305,Infinity,-1,0.9163179916317992,-1,239,0,1.759493670886076
275000,111,240,1441.5046728971963,670.521186440678,0.6355140186915887,0.288135593220339,305,Infinity,-1,0.9083333333333333,-1,240,0,1.7457627118644068
280000,111,250,1544.419642857143,671.9282868525896,0.5892857142857143,0.26294820717131473,305,Infinity,-1,0.872,-1,250,0,1.8087649402390438
285000,111,248,1498.625,666.843373493976,0.6071428571428571,0.27309236947791166,305,Infinity,-1,0.875,-1,248,0,1.78714859437751
290000,111,238,1431.2545454545455,665.4852320675105,0.6818181818181818,0.31645569620253167,305,Infinity,-1,0.8781512605042017,-1,238,0,1.7215189873417722
295000,111,245,1469.504424778761,668.0769230769231,0.6637168141592921,0.30364372469635625,305,Infinity,-1,0.9102040816326531,-1,245,0,1.7732793522267207
300000,111,244,1493.954954954955,671.0737704918033,0.6126126126126126,0.2786885245901639,305,Infinity,-1,0.9098360655737705,-1,244,0,1.778688524590164
