tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,434,257.2178217821782,123.90758293838863,0.7722772277227723,0.3696682464454976,445,Infinity,-1,0.7235023041474654,-1,434,0,1.6966824644549763
10000,214,425,257.88990825688074,127.57109557109557,0.7660550458715596,0.38927738927738925,445,Infinity,-1,0.7623529411764706,-1,425,0,1.6876456876456876
15000,214,430,263.49763033175356,128.71361502347418,0.7630331753554502,0.3779342723004695,445,Infinity,-1,0.8,-1,430,0,1.692488262910798
20000,214,451,270.6834862385321,125.72967032967033,0.7339449541284404,0.3516483516483517,445,Infinity,-1,0.7583148558758315,-1,451,0,1.745054945054945
25000,214,461,275.82547169811323,126.12854030501089,0.7311320754716981,0.33769063180827885,445,Infinity,-1,0.8026030368763557,-1,461,0,1.7407407407407407
30000,214,454,276.2037914691943,128.70731707317074,0.6587677725118484,0.3082039911308204,445,Infinity,-1,0.748898678414097,-1,454,0,1.7383592017738358
35000,214,442,272.30841121495325,128.81900452488688,0.7242990654205608,0.3506787330316742,445,Infinity,-1,0.7714932126696833,-1,442,0,1.7285067873303168
40000,214,436,267.3457943925234,128.46559633027522,0.7570093457943925,0.37155963302752293,445,Infinity,-1,0.7362385321100917,-1,436,0,1.7178899082568808
45000,214,429,266.0730593607306,130.03225806451613,0.7853881278538812,0.39631336405529954,445,Infinity,-1,0.7296037296037297,-1,429,0,1.7027649769585254
50000,214,445,267.78199052132703,127.6945701357466,0.7488151658767772,0.3574660633484163,445,Infinity,-1,0.7685393258426966,-1,445,0,1.7194570135746607
55000,214,440,273.82547169811323,130.20091324200914,0.75,0.363013698630137,445,Infinity,-1,0.7477272727272727,-1,440,0,1.7100456621004567
60000,214,428,256.0833333333333,126.22325581395349,0.7453703703703703,0.3744186046511628,445,Infinity,-1,0.7897196261682243,-1,428,0,1.7093023255813953
65000,214,442,262.76525821596243,123.97278911564626,0.755868544600939,0.36507936507936506,445,Infinity,-1,0.7692307692307693,-1,442,0,1.7324263038548753
70000,214,438,262.6542056074766,126.84018264840182,0.7289719626168224,0.3561643835616438,445,Infinity,-1,0.7648401826484018,-1,438,0,1.7168949771689497
75000,214,443,265.9720930232558,125.98648648648648,0.7023255813953488,0.3400900900900901,445,Infinity,-1,0.7381489841986456,-1,443,0,1.7139639639639639
80000,214,445,271.35023041474653,127.90401785714286,0.695852534562212,0.33705357142857145,445,Infinity,-1,0.7910112359550562,-1,445,0,1.7254464285714286
85000,215,230,140.91705069124424,126.0343347639485,1,0.9313304721030042,445,Infinity,-1,0.8391304347826087,-1,230,0,1.090128755364807
