tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,852,132.17857142857142,48.3914590747331,0.02857142857142857,0.009489916963226572,8,Infinity,-1,0.9788732394366197,-1,852,0,1.9857651245551602
10000,289,851,182.98269896193773,55.51586368977674,0.04844290657439446,0.01645123384253819,8,Infinity,-1,0.9894242068155111,-1,851,0,1.991774383078731
15000,289,852,144.80968858131487,51.80868544600939,0.05190311418685121,0.017605633802816902,8,Infinity,-1,0.9823943661971831,-1,853,0,1.983568075117371
20000,289,855,180.3044982698962,54.18852459016394,0.031141868512110725,0.01053864168618267,8,Infinity,-1,0.952046783625731,-1,854,0,1.9953161592505855
25000,289,852,168.03114186851212,54.34232121922626,0.04844290657439446,0.016412661195779603,8,Infinity,-1,0.960093896713615,-1,852,0,1.9859320046893318
30000,289,859,152.99307958477507,50.94179278230501,0.03460207612456748,0.011641443538998836,8,Infinity,-1,0.9720605355064028,-1,860,0,1.989522700814901
35000,289,856,168,55.05497076023392,0.04152249134948097,0.014035087719298246,8,Infinity,-1,0.9707943925233645,-1,855,0,1.9894736842105263
40000,289,856,166.47404844290656,52.670945157526255,0.031141868512110725,0.010501750291715286,8,Infinity,-1,0.9567757009345794,-1,856,0,1.9953325554259043
45000,289,850,183.20344827586206,54.67764705882353,0.04482758620689655,0.015294117647058824,8,Infinity,-1,0.9764705882352941,-1,850,0,1.9964705882352942
50000,289,856,151.90972222222223,52.84795321637427,0.04861111111111111,0.016374269005847954,8,Infinity,-1,0.9766355140186916,-1,856,0,1.983625730994152
55000,289,860,158.45328719723184,52.4808362369338,0.02422145328719723,0.008130081300813009,8,Infinity,-1,0.9674418604651163,-1,860,0,1.9930313588850175
60000,289,847,176.91003460207614,55.45808736717828,0.0657439446366782,0.02243211334120425,8,Infinity,-1,0.974025974025974,-1,847,0,1.9846517119244391
65000,289,854,169.1340206185567,53.149707602339184,0.030927835051546393,0.010526315789473684,8,Infinity,-1,0.9590163934426229,-1,854,0,1.991812865497076
70000,289,860,168.71527777777777,52.70663562281723,0.03819444444444445,0.012805587892898719,8,Infinity,-1,0.9732558139534884,-1,860,0,1.989522700814901
75000,289,847,171.23875432525952,54.92680047225502,0.05536332179930796,0.018890200708382526,8,Infinity,-1,0.9716646989374262,-1,847,0,1.9976387249114522
80000,289,857,138.99653979238755,49.83313885647608,0.04844290657439446,0.01633605600933489,8,Infinity,-1,0.9778296382730455,-1,857,0,1.982497082847141
85000,290,782,187.62629757785467,60.59462915601023,0.17993079584775087,0.06649616368286446,8,Infinity,-1,0.9757033248081841,-1,782,0,1.9475703324808185
90000,289,789,168.99653979238755,58.19898605830165,0.1695501730103806,0.062103929024081114,8,Infinity,-1,0.982256020278834,-1,789,0,1.9416983523447402
95000,289,801,157.7993079584775,55.24968789013733,0.16262975778546712,0.05867665418227216,8,Infinity,-1,0.9775280898876404,-1,802,0,1.9538077403245944
100000,289,782,172.2103448275862,60.15728900255755,0.18275862068965518,0.06777493606138107,8,Infinity,-1,0.9884910485933504,-1,781,0,1.9373401534526855
105000,289,804,153.1875,53.29887920298879,0.14930555555555555,0.053549190535491904,8,Infinity,-1,0.9751243781094527,-1,804,0,1.953922789539228
110000,289,785,175.17301038062283,60.66412213740458,0.17301038062283736,0.06361323155216285,8,Infinity,-1,0.9745222929936306,-1,786,0,1.94529262086514
115000,289,788,162.2733564013841,57.84625158831004,0.17301038062283736,0.06353240152477764,8,Infinity,-1,0.9860406091370558,-1,787,0,1.9440914866581958
120000,289,798,161.60553633217992,55.7584480600751,0.15916955017301038,0.057571964956195244,8,Infinity,-1,0.9912280701754386,-1,798,0,1.9561952440550687
125000,289,792,160.5121107266436,55.99116161616162,0.16262975778546712,0.059343434343434344,8,Infinity,-1,0.9873737373737373,-1,793,0,1.946969696969697
130000,289,802,169.47766323024055,59.795765877957656,0.16151202749140894,0.058530510585305104,8,Infinity,-1,0.9800498753117207,-1,801,0,1.9526774595267746
135000,289,800,166.7560975609756,56.40050062578223,0.1672473867595819,0.060075093867334166,8,Infinity,-1,0.98625,-1,800,0,1.9499374217772216
140000,289,792,162.39446366782008,55.26767676767677,0.16608996539792387,0.06060606060606061,8,Infinity,-1,0.9797979797979798,-1,792,0,1.9507575757575757
145000,289,781,171.13793103448276,60.84250960307298,0.1793103448275862,0.06658130601792574,8,Infinity,-1,0.9820742637644047,-1,781,0,1.9334186939820743
150000,289,806,162.96539792387543,55.754342431761785,0.15916955017301038,0.05707196029776675,8,Infinity,-1,0.9913151364764268,-1,806,0,1.9602977667493797
155000,289,793,155.59515570934255,56.18032786885246,0.15570934256055363,0.05674653215636822,8,Infinity,-1,0.9823455233291298,-1,793,0,1.9432534678436317
160000,289,798,173.52941176470588,58.01629072681704,0.1522491349480969,0.05513784461152882,8,Infinity,-1,0.9824561403508771,-1,798,0,1.9486215538847118
165000,290,798,164.58823529411765,56.91102756892231,0.16262975778546712,0.05889724310776942,8,Infinity,-1,0.9799498746867168,-1,798,0,1.9598997493734336
170000,289,797,161.57785467128028,55.922208281053955,0.16608996539792387,0.060225846925972396,8,Infinity,-1,0.9786700125470514,-1,797,0,1.943538268506901
