tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,543,461.8362831858407,211.9015444015444,0.46017699115044247,0.20077220077220076,24,Infinity,-1,0.9410681399631676,-1,543,0,1.7992277992277992
10000,252,571,489.2857142857143,215.04378283712785,0.4722222222222222,0.2084063047285464,24,Infinity,-1,0.9246935201401051,-1,571,0,1.8143607705779334
15000,251,581,487.94444444444446,208.4423407917384,0.46825396825396826,0.20309810671256454,24,Infinity,-1,0.927710843373494,-1,581,0,1.8261617900172118
20000,252,582,509.60956175298804,212.3356282271945,0.43824701195219123,0.18932874354561102,24,Infinity,-1,0.9484536082474226,-1,582,0,1.846815834767642
25000,251,582,502.0833333333333,215.79073756432248,0.4722222222222222,0.20411663807890223,24,Infinity,-1,0.9398625429553265,-1,582,0,1.8027444253859348
30000,252,572,498.6772908366534,214.9106830122592,0.4701195219123506,0.20665499124343256,24,Infinity,-1,0.9230769230769231,-1,572,0,1.8318739054290718
35000,251,602,492.718253968254,203.14593698175787,0.43253968253968256,0.18076285240464346,24,Infinity,-1,0.9136212624584718,-1,602,0,1.8391376451077943
40000,252,534,504.77290836653384,232.85607476635514,0.5219123505976095,0.2467289719626168,24,Infinity,-1,0.9214953271028037,-1,535,0,1.783177570093458
45000,252,569,506.1388888888889,220.32394366197184,0.4801587301587302,0.2112676056338028,24,Infinity,-1,0.9295774647887324,-1,568,0,1.8080985915492958
50000,251,580,470.8531746031746,208.44827586206895,0.4523809523809524,0.19655172413793104,24,Infinity,-1,0.9224137931034483,-1,580,0,1.8103448275862069
55000,252,596,503.0436507936508,209.84422110552765,0.44841269841269843,0.18927973199329984,24,Infinity,-1,0.9412751677852349,-1,597,0,1.8509212730318259
60000,251,593,499.8884462151394,208.84797297297297,0.450199203187251,0.19087837837837837,24,Infinity,-1,0.9139966273187183,-1,592,0,1.839527027027027
65000,252,569,501.0876494023904,218.51142355008787,0.4940239043824701,0.2179261862917399,24,Infinity,-1,0.9261862917398945,-1,570,0,1.8242530755711774
70000,251,561,513.0833333333334,222.37076648841355,0.49603174603174605,0.22281639928698752,24,Infinity,-1,0.9144385026737968,-1,560,0,1.8128342245989304
75000,252,560,503.79761904761904,219.98214285714286,0.5,0.225,24,Infinity,-1,0.9464285714285714,-1,560,0,1.8053571428571429
80000,251,570,486.57370517928285,218.27017543859648,0.4900398406374502,0.21578947368421053,24,Infinity,-1,0.9210526315789473,-1,570,0,1.812280701754386
85000,252,679,485.54581673306774,182.96312684365782,0.26693227091633465,0.09882005899705015,24,Infinity,-1,0.9425625920471281,-1,679,0,1.920353982300885
