tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,170,372,928.0071428571429,405.7865497076023,0.5285714285714286,0.21637426900584794,394,Infinity,-1,0.6908602150537635,-1,372,0,1.7719298245614035
10000,170,395,958.0532544378698,408.2886075949367,0.5562130177514792,0.2379746835443038,394,Infinity,-1,0.6227848101265823,-1,395,0,1.8151898734177214
15000,169,408,980.3212121212122,404.7071960297767,0.49696969696969695,0.20347394540942929,394,Infinity,-1,0.6372549019607843,-1,408,0,1.8337468982630274
20000,170,409,992.9367816091954,407.73493975903614,0.5057471264367817,0.21204819277108433,394,Infinity,-1,0.6268292682926829,-1,411,0,1.8602409638554216
25000,169,424,1019.0602409638554,407.2959427207637,0.4457831325301205,0.1766109785202864,394,Infinity,-1,0.607565011820331,-1,422,0,1.8568019093078758
30000,170,410,991.4545454545455,411.0617283950617,0.503030303030303,0.20493827160493827,394,Infinity,-1,0.6707317073170732,-1,410,0,1.8296296296296297
35000,169,409,985.7257142857143,404.7734939759036,0.5428571428571428,0.2289156626506024,394,Infinity,-1,0.7017114914425427,-1,409,0,1.8506024096385543
40000,170,409,988.4404761904761,408.8329238329238,0.4583333333333333,0.1891891891891892,394,Infinity,-1,0.6039119804400978,-1,409,0,1.8525798525798525
45000,169,406,989.9117647058823,407.87469287469287,0.5058823529411764,0.2113022113022113,394,Infinity,-1,0.5665024630541872,-1,406,0,1.8452088452088453
50000,170,410,990.5664739884393,410.17191283292976,0.5260115606936416,0.22033898305084745,394,Infinity,-1,0.6414634146341464,-1,410,0,1.8426150121065374
55000,169,420,1016.6768292682926,407.6963855421687,0.4695121951219512,0.1855421686746988,394,Infinity,-1,0.6261904761904762,-1,420,0,1.8602409638554216
60000,170,416,1002.9595375722544,406.14797136038186,0.4508670520231214,0.18615751789976134,394,Infinity,-1,0.5600961538461539,-1,416,0,1.8663484486873507
65000,169,412,1006.202380952381,412.6082725060827,0.5,0.20437956204379562,394,Infinity,-1,0.616504854368932,-1,412,0,1.854014598540146
70000,170,409,986.9709302325581,407,0.5406976744186046,0.22627737226277372,394,Infinity,-1,0.60880195599022,-1,409,0,1.8394160583941606
75000,169,411,1008.7619047619048,410.0609756097561,0.5178571428571429,0.2121951219512195,394,Infinity,-1,0.656934306569343,-1,411,0,1.8487804878048781
80000,170,417,999.3154761904761,408.99759036144576,0.5119047619047619,0.20722891566265061,394,Infinity,-1,0.6666666666666666,-1,417,0,1.8481927710843373
85000,169,214,569.5752688172043,407.030303030303,0.978494623655914,0.7878787878787878,394,Infinity,-1,0.6822429906542056,-1,214,0,1.3506493506493507
90000,170,210,509.6686046511628,406.64150943396226,1,0.8113207547169812,394,Infinity,-1,0.6904761904761905,-1,210,0,1.2169811320754718
95000,170,216,528.8988095238095,410.06511627906974,0.9880952380952381,0.772093023255814,394,Infinity,-1,0.7129629629629629,-1,216,0,1.2604651162790699
100000,169,209,504.3837209302326,407.90995260663504,0.9883720930232558,0.8056872037914692,394,Infinity,-1,0.7081339712918661,-1,209,0,1.1990521327014219
105000,170,219,532.0833333333334,407.4516129032258,1,0.7741935483870968,394,Infinity,-1,0.7625570776255708,-1,219,0,1.271889400921659
110000,169,216,531.7202380952381,412.4418604651163,0.9940476190476191,0.7767441860465116,394,Infinity,-1,0.7222222222222222,-1,216,0,1.2604651162790699
115000,170,216,528.7267441860465,414.01376146788994,0.9883720930232558,0.7798165137614679,394,Infinity,-1,0.6851851851851852,-1,216,0,1.2522935779816513
120000,169,224,539.9461077844311,409.36036036036035,0.9940119760479041,0.7477477477477478,394,Infinity,-1,0.7723214285714286,-1,224,0,1.2837837837837838
125000,170,211,512.1065088757397,408.2761904761905,0.9940828402366864,0.8,394,Infinity,-1,0.6872037914691943,-1,211,0,1.2285714285714286
130000,169,214,509.50898203592817,406.981220657277,0.9880239520958084,0.7746478873239436,394,Infinity,-1,0.7289719626168224,-1,215,0,1.2300469483568075
135000,170,226,555.2383720930233,408.94713656387665,0.9825581395348837,0.7444933920704846,394,Infinity,-1,0.7300884955752213,-1,225,0,1.3171806167400881
140000,169,214,521.8823529411765,407.8325581395349,0.9823529411764705,0.7767441860465116,394,Infinity,-1,0.6261682242990654,-1,214,0,1.2651162790697674
145000,170,219,523.065868263473,408.38425925925924,0.9700598802395209,0.75,394,Infinity,-1,0.7488584474885844,-1,219,0,1.2638888888888888
150000,169,227,560.3735632183908,407.70258620689657,0.9655172413793104,0.7241379310344828,394,Infinity,-1,0.7180616740088106,-1,227,0,1.3189655172413792
155000,170,227,543.3734939759037,407.15695067264573,0.9819277108433735,0.7309417040358744,394,Infinity,-1,0.7268722466960352,-1,227,0,1.304932735426009
160000,169,217,534.9415204678363,410.10502283105023,0.9824561403508771,0.7671232876712328,394,Infinity,-1,0.7695852534562212,-1,217,0,1.273972602739726
165000,170,214,517.5755813953489,405.7037037037037,0.9941860465116279,0.7916666666666666,394,Infinity,-1,0.7476635514018691,-1,214,0,1.2407407407407407
170000,170,227,554.672514619883,409.10917030567686,0.9766081871345029,0.7292576419213974,394,Infinity,-1,0.7136563876651982,-1,227,0,1.3362445414847162
175000,169,217,530.5714285714286,411.88837209302324,0.9940476190476191,0.7767441860465116,394,Infinity,-1,0.7142857142857143,-1,217,0,1.2465116279069768
180000,170,203,492.18823529411765,410.61764705882354,1,0.8333333333333334,394,Infinity,-1,0.7241379310344828,-1,204,0,1.1911764705882353
185000,169,230,537,402.7466063348416,0.9627329192546584,0.7013574660633484,394,Infinity,-1,0.6782608695652174,-1,229,0,1.3031674208144797
190000,170,218,538.2947976878613,409.4117647058824,0.9826589595375722,0.7692307692307693,394,Infinity,-1,0.7155963302752294,-1,218,0,1.2805429864253393
195000,169,220,528.5028901734104,405.375,1,0.7723214285714286,394,Infinity,-1,0.7454545454545455,-1,220,0,1.2767857142857142
200000,170,213,518.6745562130177,406.4481132075472,0.9822485207100592,0.7830188679245284,394,Infinity,-1,0.7230046948356808,-1,213,0,1.240566037735849
205000,169,207,498.46198830409355,406.9377990430622,0.9824561403508771,0.8038277511961722,394,Infinity,-1,0.6763285024154589,-1,207,0,1.2105263157894737
210000,170,227,544.3076923076923,404.2079646017699,0.9940828402366864,0.7433628318584071,394,Infinity,-1,0.6740088105726872,-1,227,0,1.2964601769911503
215000,169,225,536.3575757575758,409.1711711711712,1,0.7477477477477478,394,Infinity,-1,0.7377777777777778,-1,225,0,1.2882882882882882
220000,170,215,532.9371428571428,404.9908675799087,0.9942857142857143,0.7899543378995434,394,Infinity,-1,0.7255813953488373,-1,215,0,1.2831050228310503
225000,169,220,533.688622754491,407.63761467889907,0.9880239520958084,0.7568807339449541,394,Infinity,-1,0.7090909090909091,-1,220,0,1.261467889908257
230000,170,211,513.364705882353,408.1990521327014,1,0.8056872037914692,394,Infinity,-1,0.6492890995260664,-1,211,0,1.2274881516587677
235000,169,225,546.375,414.76785714285717,0.9761904761904762,0.7321428571428571,394,Infinity,-1,0.72,-1,225,0,1.2857142857142858
240000,170,227,552.5764705882353,406.9383259911894,0.9882352941176471,0.7400881057268722,394,Infinity,-1,0.7004405286343612,-1,227,0,1.2995594713656389
245000,169,216,526.435294117647,409.5437788018433,0.9823529411764705,0.7695852534562212,394,Infinity,-1,0.7361111111111112,-1,216,0,1.271889400921659
250000,170,207,497.4,409.46534653465346,0.9878787878787879,0.806930693069307,394,Infinity,-1,0.7729468599033816,-1,207,0,1.188118811881188
255000,170,229,563.5340909090909,409.7118644067797,0.9886363636363636,0.7372881355932204,394,Infinity,-1,0.7205240174672489,-1,229,0,1.326271186440678
260000,169,216,525.9702380952381,410.0934579439252,0.9940476190476191,0.780373831775701,394,Infinity,-1,0.7175925925925926,-1,216,0,1.266355140186916
265000,170,212,499.5149700598802,405.3875598086124,1,0.7990430622009569,394,Infinity,-1,0.7735849056603774,-1,212,0,1.2057416267942584
270000,169,207,511.68390804597703,405.50471698113205,0.9942528735632183,0.8160377358490566,394,Infinity,-1,0.7777777777777778,-1,207,0,1.2311320754716981
