tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,94,604.3469387755102,346.72727272727275,0.8775510204081632,0.48863636363636365,398,Infinity,-1,0.9148936170212766,-1,94,0,1.5681818181818181
10000,55,97,628.4642857142857,348.7040816326531,0.8392857142857143,0.47959183673469385,398,Infinity,-1,0.9587628865979382,-1,97,0,1.5918367346938775
15000,55,94,584.0943396226415,348.6521739130435,0.8867924528301887,0.5108695652173914,398,Infinity,-1,0.9361702127659575,-1,94,0,1.5217391304347827
20000,54,91,594.4716981132076,346.3222222222222,0.8301886792452831,0.4888888888888889,398,Infinity,-1,0.978021978021978,-1,91,0,1.5222222222222221
25000,55,87,550.2105263157895,342.3258426966292,0.9473684210526315,0.6067415730337079,398,Infinity,-1,0.9540229885057471,-1,87,0,1.4943820224719102
30000,55,91,584.6909090909091,350.35164835164835,0.8909090909090909,0.5384615384615384,398,Infinity,-1,0.9560439560439561,-1,91,0,1.5274725274725274
35000,54,102,667.377358490566,348.23762376237624,0.8301886792452831,0.43564356435643564,398,Infinity,-1,0.9509803921568627,-1,102,0,1.613861386138614
40000,55,102,633.290909090909,342.27450980392155,0.8181818181818182,0.4411764705882353,398,Infinity,-1,0.9803921568627451,-1,102,0,1.5980392156862746
45000,55,109,691.9629629629629,346.7962962962963,0.7962962962962963,0.39814814814814814,398,Infinity,-1,0.9541284403669725,-1,109,0,1.6851851851851851
50000,54,90,587.0535714285714,350.80434782608694,0.8392857142857143,0.5108695652173914,398,Infinity,-1,0.9666666666666667,-1,90,0,1.5434782608695652
55000,55,106,683.4074074074074,351.3619047619048,0.7592592592592593,0.3904761904761905,398,Infinity,-1,0.9905660377358491,-1,106,0,1.6761904761904762
60000,55,93,606.5636363636364,349.4301075268817,0.8727272727272727,0.5161290322580645,398,Infinity,-1,0.967741935483871,-1,93,0,1.5806451612903225
65000,54,99,650.5555555555555,356.020202020202,0.8703703703703703,0.47474747474747475,398,Infinity,-1,0.9696969696969697,-1,99,0,1.6161616161616161
70000,55,97,600.4,340.30927835051546,0.8181818181818182,0.4639175257731959,398,Infinity,-1,0.9484536082474226,-1,97,0,1.5670103092783505
75000,55,101,648.8035714285714,343.97058823529414,0.8214285714285714,0.45098039215686275,398,Infinity,-1,0.9900990099009901,-1,101,0,1.6470588235294117
80000,54,91,587.9636363636364,348.20652173913044,0.8727272727272727,0.5217391304347826,398,Infinity,-1,0.9120879120879121,-1,91,0,1.5217391304347827
85000,55,92,591.1111111111111,353.86813186813185,0.8888888888888888,0.5274725274725275,398,Infinity,-1,1,-1,92,0,1.5274725274725274
90000,55,86,564.8392857142857,351.14942528735634,0.9285714285714286,0.5977011494252874,398,Infinity,-1,0.9418604651162791,-1,86,0,1.4827586206896552
95000,55,87,537.8301886792453,344.98823529411766,0.8867924528301887,0.5529411764705883,398,Infinity,-1,0.8735632183908046,-1,87,0,1.4352941176470588
100000,54,94,613.7272727272727,348.5473684210526,0.9272727272727272,0.5368421052631579,398,Infinity,-1,0.9468085106382979,-1,94,0,1.568421052631579
105000,55,93,586.709090909091,345.13978494623655,0.8727272727272727,0.5161290322580645,398,Infinity,-1,0.978494623655914,-1,93,0,1.5483870967741935
110000,55,93,594.8727272727273,345.258064516129,0.9272727272727272,0.5483870967741935,398,Infinity,-1,0.989247311827957,-1,93,0,1.5376344086021505
115000,54,78,510.25,343.60493827160496,0.9642857142857143,0.6790123456790124,398,Infinity,-1,1,-1,78,0,1.3950617283950617
120000,55,85,534.4905660377359,347.2560975609756,0.9622641509433962,0.6097560975609756,398,Infinity,-1,0.9647058823529412,-1,85,0,1.4390243902439024
125000,55,87,557.3272727272728,346.4367816091954,0.9454545454545454,0.5977011494252874,398,Infinity,-1,0.9885057471264368,-1,87,0,1.471264367816092
130000,54,87,550.8545454545455,345.25,0.9272727272727272,0.5795454545454546,398,Infinity,-1,0.9655172413793104,-1,87,0,1.4772727272727273
135000,55,96,603.6111111111111,348.6842105263158,0.8518518518518519,0.4842105263157895,398,Infinity,-1,0.9895833333333334,-1,96,0,1.5052631578947369
140000,55,98,644.8518518518518,356.3814432989691,0.8888888888888888,0.4948453608247423,398,Infinity,-1,0.9693877551020408,-1,98,0,1.6082474226804124
145000,54,86,560.0178571428571,343.90909090909093,0.9107142857142857,0.5795454545454546,398,Infinity,-1,0.9651162790697675,-1,86,0,1.5113636363636365
150000,55,91,587.0727272727273,348.6043956043956,0.8909090909090909,0.5384615384615384,398,Infinity,-1,0.8571428571428571,-1,91,0,1.5494505494505495
155000,55,84,535.6181818181818,348.4761904761905,0.9272727272727272,0.6071428571428571,398,Infinity,-1,0.9404761904761905,-1,84,0,1.4285714285714286
160000,54,83,528.7592592592592,340.33734939759034,0.9259259259259259,0.6024096385542169,398,Infinity,-1,0.9397590361445783,-1,83,0,1.4216867469879517
165000,55,86,550.578947368421,349.92045454545456,0.9649122807017544,0.625,398,Infinity,-1,0.9418604651162791,-1,86,0,1.4545454545454546
170000,55,79,500.8076923076923,351.2763157894737,0.9230769230769231,0.631578947368421,398,Infinity,-1,0.9620253164556962,-1,79,0,1.355263157894737
175000,55,96,609.3035714285714,343.41237113402065,0.8571428571428571,0.4948453608247423,398,Infinity,-1,1,-1,96,0,1.5876288659793814
