tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,66,581.9298245614035,568,1,0.9827586206896551,398,Infinity,-1,0.9545454545454546,-1,66,0,1.0172413793103448
10000,64,67,595.421875,564.9104477611941,1,0.9552238805970149,398,Infinity,-1,0.9850746268656716,-1,67,0,1.044776119402985
15000,64,67,589.328125,559.1194029850747,1,0.9552238805970149,398,Infinity,-1,0.9552238805970149,-1,67,0,1.044776119402985
20000,64,64,561.796875,557.84375,1,1,398,Infinity,-1,0.96875,-1,64,0,1
25000,64,64,571.0923076923077,567.1538461538462,1,1,398,Infinity,-1,0.96875,-1,64,0,1
30000,64,64,565.859375,561.90625,1,1,398,Infinity,-1,0.984375,-1,64,0,1
35000,64,66,597.546875,575.5757575757576,1,0.9696969696969697,398,Infinity,-1,0.9545454545454546,-1,66,0,1.0303030303030303
40000,64,64,568.046875,564.09375,1,1,398,Infinity,-1,0.953125,-1,64,0,1
45000,64,65,576.34375,563.6153846153846,1,0.9846153846153847,398,Infinity,-1,0.9538461538461539,-1,65,0,1.0153846153846153
50000,64,64,573.6875,569.71875,1,1,398,Infinity,-1,0.984375,-1,64,0,1
55000,64,65,582.984375,570.0769230769231,1,0.9846153846153847,398,Infinity,-1,0.9846153846153847,-1,65,0,1.0153846153846153
60000,64,65,578.5692307692308,565.8787878787879,1,0.9848484848484849,398,Infinity,-1,0.9846153846153847,-1,65,0,1.0151515151515151
65000,64,64,576.6349206349206,572.6825396825396,1,1,398,Infinity,-1,0.90625,-1,64,0,1
70000,64,65,576.09375,563.3076923076923,1,0.9846153846153847,398,Infinity,-1,1,-1,65,0,1.0153846153846153
75000,64,65,581.34375,568.5384615384615,1,0.9846153846153847,398,Infinity,-1,0.9538461538461539,-1,65,0,1.0153846153846153
80000,64,64,565.078125,561.125,1,1,398,Infinity,-1,0.96875,-1,64,0,1
85000,65,181,1652.235294117647,570.7065868263473,0.13725490196078433,0.041916167664670656,398,Infinity,-1,0.9502762430939227,-1,181,0,1.8982035928143712
90000,64,180,1616.1060606060605,568.7142857142857,0.15151515151515152,0.054945054945054944,398,Infinity,-1,0.9555555555555556,-1,180,0,1.9725274725274726
95000,64,186,1638.7833333333333,565.5604395604396,0.11666666666666667,0.038461538461538464,398,Infinity,-1,0.9623655913978495,-1,186,0,1.9505494505494505
100000,64,180,1592.1076923076923,564.1878453038674,0.16923076923076924,0.06077348066298342,398,Infinity,-1,0.9833333333333333,-1,180,0,1.9613259668508287
105000,64,183,1638.3174603174602,571.7472527472528,0.12698412698412698,0.04395604395604396,398,Infinity,-1,0.9508196721311475,-1,183,0,1.9615384615384615
110000,64,186,1654.1384615384616,566.1122994652407,0.16923076923076924,0.058823529411764705,398,Infinity,-1,0.9354838709677419,-1,186,0,1.9839572192513368
115000,64,189,1689.3692307692309,570.4105263157895,0.046153846153846156,0.015789473684210527,398,Infinity,-1,0.9682539682539683,-1,189,0,2
120000,64,181,1614.446153846154,566.967032967033,0.13846153846153847,0.04945054945054945,398,Infinity,-1,0.9502762430939227,-1,181,0,1.9615384615384615
125000,64,183,1600.65625,568.2349726775956,0.15625,0.0546448087431694,398,Infinity,-1,0.9180327868852459,-1,183,0,1.9562841530054644
130000,64,179,1618.532258064516,570.54802259887,0.16129032258064516,0.05649717514124294,398,Infinity,-1,0.9720670391061452,-1,179,0,1.96045197740113
135000,64,187,1689.546875,573.4545454545455,0.078125,0.026737967914438502,398,Infinity,-1,0.9037433155080213,-1,187,0,1.9786096256684491
140000,64,181,1619.014705882353,569.2324324324325,0.1323529411764706,0.04864864864864865,398,Infinity,-1,0.9502762430939227,-1,181,0,1.9891891891891893
145000,64,179,1587.5967741935483,563.9774011299435,0.14516129032258066,0.05084745762711865,398,Infinity,-1,0.9608938547486033,-1,179,0,1.9435028248587571
150000,64,188,1646.0461538461539,566.3597883597884,0.1076923076923077,0.037037037037037035,398,Infinity,-1,0.9840425531914894,-1,188,0,1.9735449735449735
155000,64,179,1583.5454545454545,572.2044198895028,0.15151515151515152,0.055248618784530384,398,Infinity,-1,0.8938547486033519,-1,179,0,1.9502762430939227
160000,64,174,1580.5737704918033,564.3157894736842,0.22950819672131148,0.08187134502923976,398,Infinity,-1,0.9482758620689655,-1,174,0,1.935672514619883
165000,65,187,1626.1746031746031,564.8,0.07936507936507936,0.02702702702702703,398,Infinity,-1,0.93048128342246,-1,187,0,1.962162162162162
170000,64,188,1671.8507462686566,567.8115183246073,0.05970149253731343,0.020942408376963352,398,Infinity,-1,0.9521276595744681,-1,188,0,2.005235602094241
175000,64,187,1672.72131147541,568.0760869565217,0.09836065573770492,0.03260869565217391,398,Infinity,-1,0.9732620320855615,-1,187,0,1.9728260869565217
180000,64,184,1647.1692307692308,565.9891891891892,0.13846153846153847,0.04864864864864865,398,Infinity,-1,0.9456521739130435,-1,184,0,1.972972972972973
185000,64,191,1694.6031746031747,569.0157894736842,0.031746031746031744,0.010526315789473684,398,Infinity,-1,0.9842931937172775,-1,191,0,1.9842105263157894
190000,64,177,1569.5079365079366,566.7272727272727,0.15873015873015872,0.056818181818181816,398,Infinity,-1,0.9774011299435028,-1,177,0,1.9431818181818181
195000,64,183,1634.1818181818182,568.4756756756757,0.10606060606060606,0.03783783783783784,398,Infinity,-1,0.9398907103825137,-1,183,0,1.9837837837837837
200000,64,177,1554.939393939394,562.9888268156425,0.19696969696969696,0.07262569832402235,398,Infinity,-1,0.8757062146892656,-1,177,0,1.9608938547486034
205000,64,177,1568.8833333333334,565.3410404624277,0.21666666666666667,0.07514450867052024,398,Infinity,-1,0.9322033898305084,-1,177,0,1.9190751445086704
210000,64,185,1619.2615384615385,563.0913978494624,0.13846153846153847,0.04838709677419355,398,Infinity,-1,0.9837837837837838,-1,185,0,1.967741935483871
215000,64,178,1608.015625,568.4887640449438,0.109375,0.03932584269662921,398,Infinity,-1,0.9269662921348315,-1,178,0,1.9719101123595506
220000,64,184,1630.3731343283582,567.855614973262,0.11940298507462686,0.0427807486631016,398,Infinity,-1,0.9184782608695652,-1,184,0,1.9893048128342246
225000,64,179,1559.671875,561.8435754189944,0.203125,0.07262569832402235,398,Infinity,-1,0.9832402234636871,-1,179,0,1.9385474860335195
230000,64,185,1662.6290322580646,570.8306010928961,0.0967741935483871,0.03278688524590164,398,Infinity,-1,0.8864864864864865,-1,185,0,1.9617486338797814
235000,64,176,1563.734375,569.4261363636364,0.15625,0.056818181818181816,398,Infinity,-1,0.9318181818181818,-1,176,0,1.9488636363636365
240000,64,188,1665.904761904762,565.6524064171123,0.09523809523809523,0.03208556149732621,398,Infinity,-1,0.9680851063829787,-1,188,0,1.9732620320855614
245000,65,185,1659.7384615384615,569.3837837837838,0.09230769230769231,0.032432432432432434,398,Infinity,-1,0.9675675675675676,-1,185,0,1.9891891891891893
250000,64,182,1635.171875,572.6098901098901,0.15625,0.054945054945054944,398,Infinity,-1,0.9725274725274725,-1,182,0,1.967032967032967
255000,64,189,1684.2727272727273,569.7068062827225,0.07575757575757576,0.02617801047120419,398,Infinity,-1,0.9576719576719577,-1,189,0,1.9895287958115184
260000,64,180,1573.4769230769232,562.707182320442,0.18461538461538463,0.06629834254143646,398,Infinity,-1,0.9388888888888889,-1,180,0,1.9392265193370166
265000,64,180,1617.0967741935483,569.314606741573,0.16129032258064516,0.056179775280898875,398,Infinity,-1,0.95,-1,180,0,1.9550561797752808
270000,64,182,1605.121212121212,566.5054347826087,0.16666666666666666,0.059782608695652176,398,Infinity,-1,0.945054945054945,-1,182,0,1.9673913043478262
275000,64,179,1578.3492063492063,563.7584269662922,0.12698412698412698,0.0449438202247191,398,Infinity,-1,0.9664804469273743,-1,179,0,1.9606741573033708
280000,64,185,1666.126984126984,571.9347826086956,0.12698412698412698,0.043478260869565216,398,Infinity,-1,0.9243243243243243,-1,185,0,1.9673913043478262
285000,64,185,1654.6363636363637,571.9090909090909,0.18181818181818182,0.06417112299465241,398,Infinity,-1,0.9081081081081082,-1,185,0,1.9732620320855614
290000,64,180,1608.1587301587301,566.6145251396648,0.1746031746031746,0.061452513966480445,398,Infinity,-1,0.9333333333333333,-1,180,0,1.9497206703910615
295000,64,184,1604.7142857142858,561.7158469945355,0.14285714285714285,0.04918032786885246,398,Infinity,-1,0.9456521739130435,-1,184,0,1.9617486338797814
300000,64,184,1629.378787878788,566.3602150537635,0.18181818181818182,0.06451612903225806,398,Infinity,-1,0.9347826086956522,-1,184,0,1.978494623655914
305000,64,186,1657.984126984127,565.6702702702703,0.09523809523809523,0.032432432432432434,398,Infinity,-1,0.956989247311828,-1,186,0,1.972972972972973
310000,64,184,1625.5873015873017,561.896174863388,0.14285714285714285,0.04918032786885246,398,Infinity,-1,0.9510869565217391,-1,184,0,1.9672131147540983
315000,64,180,1574.1194029850747,565.0601092896175,0.13432835820895522,0.04918032786885246,398,Infinity,-1,0.9333333333333333,-1,180,0,1.9672131147540983
320000,64,181,1618.6774193548388,563.9106145251396,0.1935483870967742,0.0670391061452514,398,Infinity,-1,0.9447513812154696,-1,181,0,1.9608938547486034
325000,65,178,1573.8923076923077,565.1067415730337,0.2,0.07303370786516854,398,Infinity,-1,0.949438202247191,-1,178,0,1.9382022471910112
330000,64,187,1653.7096774193549,565.1891891891892,0.12903225806451613,0.043243243243243246,398,Infinity,-1,0.9358288770053476,-1,187,0,1.972972972972973
335000,64,184,1623.4153846153847,566.4108108108109,0.2,0.07027027027027027,398,Infinity,-1,0.9728260869565217,-1,184,0,1.9675675675675677
340000,64,175,1576.241935483871,572.4971098265896,0.20967741935483872,0.07514450867052024,398,Infinity,-1,0.9428571428571428,-1,175,0,1.9248554913294798
345000,64,186,1667.1538461538462,571.9090909090909,0.09230769230769231,0.03208556149732621,398,Infinity,-1,0.9032258064516129,-1,186,0,1.9839572192513368
350000,64,185,1652.676923076923,567.6417112299465,0.13846153846153847,0.0481283422459893,398,Infinity,-1,0.9459459459459459,-1,186,0,1.9786096256684491
355000,64,187,1653.016129032258,569.0163043478261,0.0967741935483871,0.03260869565217391,398,Infinity,-1,0.93048128342246,-1,186,0,1.9673913043478262
360000,64,185,1627.6521739130435,569.021052631579,0.15942028985507245,0.05789473684210526,398,Infinity,-1,0.9513513513513514,-1,185,0,1.9894736842105263
365000,64,186,1687.8,565.2747252747253,0.05,0.016483516483516484,398,Infinity,-1,0.9408602150537635,-1,186,0,1.9725274725274726
370000,64,183,1614.8923076923077,570.7880434782609,0.15384615384615385,0.05434782608695652,398,Infinity,-1,0.9180327868852459,-1,183,0,1.9673913043478262
375000,64,180,1619.765625,564.3055555555555,0.140625,0.05,398,Infinity,-1,0.9611111111111111,-1,180,0,1.9722222222222223
380000,64,185,1628.044776119403,565.8936170212766,0.11940298507462686,0.0425531914893617,398,Infinity,-1,0.9675675675675676,-1,185,0,1.9893617021276595
385000,64,183,1634.9516129032259,568.6574585635359,0.16129032258064516,0.055248618784530384,398,Infinity,-1,0.9562841530054644,-1,183,0,1.9558011049723756
390000,64,184,1621.079365079365,566.8524590163935,0.15873015873015872,0.0546448087431694,398,Infinity,-1,0.9184782608695652,-1,184,0,1.9562841530054644
395000,64,183,1632.1538461538462,566.1195652173913,0.1076923076923077,0.03804347826086957,398,Infinity,-1,0.9234972677595629,-1,183,0,1.9728260869565217
400000,64,181,1601.5396825396826,569.2055555555555,0.15873015873015872,0.05555555555555555,398,Infinity,-1,0.8784530386740331,-1,181,0,1.95
405000,65,186,1653.9846153846154,565.0698924731183,0.09230769230769231,0.03225806451612903,398,Infinity,-1,0.9301075268817204,-1,186,0,1.978494623655914
410000,64,179,1572.3650793650793,561.4213483146067,0.1746031746031746,0.06179775280898876,398,Infinity,-1,0.9385474860335196,-1,179,0,1.9438202247191012
415000,64,188,1648.323076923077,566.941798941799,0.1076923076923077,0.037037037037037035,398,Infinity,-1,0.925531914893617,-1,188,0,1.9788359788359788
420000,64,184,1644.03125,567.6032608695652,0.125,0.043478260869565216,398,Infinity,-1,0.9347826086956522,-1,184,0,1.9728260869565217
425000,64,178,1589.8923076923077,568.1508379888268,0.18461538461538463,0.0670391061452514,398,Infinity,-1,0.9719101123595506,-1,178,0,1.9553072625698324
430000,64,181,1620.3384615384616,570.6868131868132,0.16923076923076924,0.06043956043956044,398,Infinity,-1,0.9171270718232044,-1,181,0,1.9615384615384615
435000,64,181,1607.6935483870968,568.1117318435754,0.11290322580645161,0.03910614525139665,398,Infinity,-1,0.9779005524861878,-1,181,0,1.9497206703910615
440000,64,180,1618.9375,571.1777777777778,0.125,0.044444444444444446,398,Infinity,-1,0.9388888888888889,-1,180,0,1.9722222222222223
445000,64,186,1645.8939393939395,568.5106382978723,0.10606060606060606,0.03723404255319149,398,Infinity,-1,0.9193548387096774,-1,186,0,1.9734042553191489
450000,64,185,1630.2698412698412,564.7445652173913,0.14285714285714285,0.04891304347826087,398,Infinity,-1,0.9567567567567568,-1,185,0,1.9565217391304348
455000,64,185,1668.774193548387,569.568306010929,0.08064516129032258,0.0273224043715847,398,Infinity,-1,0.9405405405405406,-1,185,0,1.9836065573770492
460000,64,184,1638.7619047619048,570.2717391304348,0.14285714285714285,0.04891304347826087,398,Infinity,-1,0.967391304347826,-1,184,0,1.9565217391304348
465000,64,188,1680.3846153846155,570.0585106382979,0.09230769230769231,0.031914893617021274,398,Infinity,-1,0.9787234042553191,-1,188,0,1.9946808510638299
470000,64,180,1607.21875,571.6,0.171875,0.06111111111111111,398,Infinity,-1,0.95,-1,180,0,1.9555555555555555
475000,64,183,1624.865671641791,565.7096774193549,0.14925373134328357,0.053763440860215055,398,Infinity,-1,0.9508196721311475,-1,183,0,1.989247311827957
480000,64,184,1653.7777777777778,566.1256830601093,0.14285714285714285,0.04918032786885246,398,Infinity,-1,0.9456521739130435,-1,184,0,1.9672131147540983
485000,65,190,1651.53125,563.7724867724868,0.078125,0.026455026455026454,398,Infinity,-1,0.9631578947368421,-1,190,0,1.9894179894179893
490000,64,180,1602.6349206349207,569.0502793296089,0.14285714285714285,0.05027932960893855,398,Infinity,-1,0.9277777777777778,-1,180,0,1.9385474860335195
495000,64,187,1659.78125,568.6417112299465,0.125,0.0427807486631016,398,Infinity,-1,0.9625668449197861,-1,187,0,1.9786096256684491
500000,64,180,1591.2063492063492,564.1061452513967,0.19047619047619047,0.0670391061452514,398,Infinity,-1,0.9833333333333333,-1,180,0,1.9553072625698324
505000,64,184,1647.7076923076922,570.7081081081081,0.13846153846153847,0.04864864864864865,398,Infinity,-1,0.9239130434782609,-1,184,0,1.972972972972973
510000,64,181,1619.4626865671642,566.6630434782609,0.16417910447761194,0.059782608695652176,398,Infinity,-1,0.9171270718232044,-1,181,0,1.9782608695652173
515000,64,187,1674.4426229508197,569.0434782608696,0.09836065573770492,0.03260869565217391,398,Infinity,-1,0.9946524064171123,-1,187,0,1.9728260869565217
520000,64,187,1667.171875,571.379679144385,0.125,0.0427807486631016,398,Infinity,-1,0.9572192513368984,-1,187,0,1.9625668449197862
525000,64,184,1638.5230769230768,566.1297297297298,0.16923076923076924,0.05945945945945946,398,Infinity,-1,0.9945652173913043,-1,184,0,1.9675675675675677
530000,64,188,1675.234375,568.9787234042553,0.078125,0.026595744680851064,398,Infinity,-1,0.9680851063829787,-1,188,0,1.9893617021276595
535000,64,185,1640.9538461538461,567.3279569892474,0.13846153846153847,0.04838709677419355,398,Infinity,-1,0.9675675675675676,-1,185,0,1.9731182795698925
540000,64,175,1570.234375,571.1828571428572,0.234375,0.08571428571428572,398,Infinity,-1,0.9142857142857143,-1,175,0,1.9257142857142857
545000,64,189,1676.9193548387098,565.0641711229947,0.0967741935483871,0.03208556149732621,398,Infinity,-1,0.9153439153439153,-1,189,0,1.9786096256684491
550000,64,179,1587.3636363636363,568.5469613259669,0.15151515151515152,0.055248618784530384,398,Infinity,-1,0.9441340782122905,-1,179,0,1.9668508287292819
555000,64,183,1622.3181818181818,565.8810810810811,0.10606060606060606,0.03783783783783784,398,Infinity,-1,0.9289617486338798,-1,183,0,1.9783783783783784
560000,64,186,1657.377049180328,568.775956284153,0.06557377049180328,0.02185792349726776,398,Infinity,-1,0.956989247311828,-1,186,0,1.9672131147540983
565000,65,185,1651.9242424242425,569.5698924731183,0.13636363636363635,0.04838709677419355,398,Infinity,-1,0.9675675675675676,-1,185,0,1.978494623655914
570000,64,178,1578.625,569.0224719101124,0.203125,0.07303370786516854,398,Infinity,-1,0.9831460674157303,-1,178,0,1.949438202247191
575000,64,183,1612.704918032787,562.7,0.19672131147540983,0.06666666666666667,398,Infinity,-1,1,-1,183,0,1.9444444444444444
580000,64,180,1612.876923076923,572.3646408839779,0.2,0.0718232044198895,398,Infinity,-1,0.9277777777777778,-1,180,0,1.9668508287292819
585000,64,181,1609.5454545454545,566.7923497267759,0.12121212121212122,0.04371584699453552,398,Infinity,-1,0.9558011049723757,-1,181,0,1.9781420765027322
590000,64,173,1556.6153846153845,571.9540229885057,0.23076923076923078,0.08620689655172414,398,Infinity,-1,0.9421965317919075,-1,173,0,1.9425287356321839
595000,64,185,1647.6290322580646,570.3260869565217,0.14516129032258066,0.04891304347826087,398,Infinity,-1,0.8864864864864865,-1,185,0,1.9565217391304348
600000,64,177,1600.4307692307693,570.4180790960452,0.16923076923076924,0.062146892655367235,398,Infinity,-1,0.903954802259887,-1,177,0,1.9491525423728813
605000,64,187,1634.109375,563.7005347593583,0.109375,0.0374331550802139,398,Infinity,-1,0.983957219251337,-1,187,0,1.9732620320855614
610000,64,180,1609.0461538461539,569.4475138121547,0.15384615384615385,0.055248618784530384,398,Infinity,-1,0.9166666666666666,-1,180,0,1.9668508287292819
615000,64,186,1663.7868852459017,569.7213114754098,0.08196721311475409,0.0273224043715847,398,Infinity,-1,0.9032258064516129,-1,186,0,1.9617486338797814
620000,64,188,1669.0307692307692,568.5894736842105,0.1076923076923077,0.03684210526315789,398,Infinity,-1,0.9414893617021277,-1,189,0,1.9894736842105263
625000,64,186,1665.171875,565.6810810810811,0.109375,0.03783783783783784,398,Infinity,-1,0.9516129032258065,-1,185,0,1.972972972972973
630000,64,192,1700.5714285714287,571.6073298429319,0.06349206349206349,0.020942408376963352,398,Infinity,-1,0.9166666666666666,-1,192,0,1.9895287958115184
635000,64,187,1676.469696969697,572.0529100529101,0.12121212121212122,0.042328042328042326,398,Infinity,-1,0.9144385026737968,-1,187,0,1.9947089947089947
640000,64,172,1542.2539682539682,565.8947368421053,0.2698412698412698,0.09941520467836257,398,Infinity,-1,0.936046511627907,-1,172,0,1.9181286549707601
645000,65,186,1634.1076923076923,567.758064516129,0.1076923076923077,0.03763440860215054,398,Infinity,-1,0.956989247311828,-1,186,0,1.978494623655914
