tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,324,728.3571428571429,444.54794520547944,0.9047619047619048,0.5205479452054794,250,Infinity,-1,0.8425925925925926,-1,324,0,1.4965753424657535
10000,200,360,803.894472361809,445.6991643454039,0.8341708542713567,0.4623955431754875,250,Infinity,-1,0.8638888888888889,-1,360,0,1.6044568245125348
15000,200,354,803.0689655172414,449.2829131652661,0.8374384236453202,0.47619047619047616,250,Infinity,-1,0.8587570621468926,-1,354,0,1.588235294117647
20000,200,345,778.9492385786803,450.5497076023392,0.883248730964467,0.5087719298245614,250,Infinity,-1,0.8347826086956521,-1,345,0,1.5497076023391814
25000,200,332,757.8965517241379,450.5820895522388,0.9211822660098522,0.5582089552238806,250,Infinity,-1,0.8554216867469879,-1,332,0,1.537313432835821
30000,200,348,785.4848484848485,446.37861271676303,0.9090909090909091,0.5202312138728323,250,Infinity,-1,0.882183908045977,-1,348,0,1.5549132947976878
35000,200,351,782.8282828282828,449.55014326647563,0.8636363636363636,0.4899713467048711,250,Infinity,-1,0.8831908831908832,-1,351,0,1.5644699140401146
40000,200,355,798.1274509803922,447.30640668523677,0.8578431372549019,0.48746518105849584,250,Infinity,-1,0.8591549295774648,-1,355,0,1.5821727019498608
45000,200,359,814.9158415841584,447.93905817174516,0.8762376237623762,0.4903047091412742,250,Infinity,-1,0.8384401114206128,-1,359,0,1.592797783933518
50000,200,327,738.48,449.1070336391437,0.875,0.5351681957186545,250,Infinity,-1,0.8470948012232415,-1,327,0,1.5137614678899083
55000,200,364,799.7333333333333,446.908077994429,0.8769230769230769,0.4763231197771588,250,Infinity,-1,0.8324175824175825,-1,364,0,1.5793871866295264
60000,200,348,807.7843137254902,447.3323863636364,0.8921568627450981,0.5170454545454546,250,Infinity,-1,0.8477011494252874,-1,348,0,1.5823863636363635
65000,200,364,805.7055837563452,449.8393351800554,0.8629441624365483,0.4709141274238227,250,Infinity,-1,0.8543956043956044,-1,364,0,1.5872576177285318
70000,200,360,820.0398009950248,448.2991689750693,0.8706467661691543,0.48476454293628807,250,Infinity,-1,0.8472222222222222,-1,360,0,1.6011080332409973
75000,200,334,755.6881188118812,445.2581602373887,0.8861386138613861,0.5341246290801187,250,Infinity,-1,0.8473053892215568,-1,334,0,1.545994065281899
80000,200,335,750.6989795918367,445.8,0.8928571428571429,0.5272727272727272,250,Infinity,-1,0.8597014925373134,-1,335,0,1.5363636363636364
85000,200,360,801.5252525252525,447.79888268156424,0.8333333333333334,0.46089385474860334,250,Infinity,-1,0.8444444444444444,-1,360,0,1.5810055865921788
90000,200,363,811.4411764705883,446.9427792915531,0.8627450980392157,0.47956403269754766,250,Infinity,-1,0.8484848484848485,-1,363,0,1.6049046321525886
95000,200,338,761.4875621890548,447.5339233038348,0.8606965174129353,0.5103244837758112,250,Infinity,-1,0.8047337278106509,-1,338,0,1.5427728613569323
100000,200,362,813.030612244898,445.8296089385475,0.8775510204081632,0.48044692737430167,250,Infinity,-1,0.8038674033149171,-1,362,0,1.6033519553072626
105000,200,368,835.2914572864322,450.5885558583106,0.8894472361809045,0.4822888283378747,250,Infinity,-1,0.8614130434782609,-1,368,0,1.5967302452316077
110000,200,369,827.2941176470588,446.6380697050938,0.8676470588235294,0.4745308310991957,250,Infinity,-1,0.8509485094850948,-1,369,0,1.6085790884718498
115000,200,338,767.4875621890548,447.2920353982301,0.9104477611940298,0.5398230088495575,250,Infinity,-1,0.8224852071005917,-1,338,0,1.5457227138643068
120000,200,325,738.1862745098039,448.2613981762918,0.9264705882352942,0.574468085106383,250,Infinity,-1,0.8984615384615384,-1,325,0,1.5106382978723405
125000,200,365,810.3076923076923,449.1166666666667,0.882051282051282,0.4777777777777778,250,Infinity,-1,0.8164383561643835,-1,365,0,1.5833333333333333
130000,200,345,781.8686868686868,445.6180758017493,0.8686868686868687,0.5014577259475219,250,Infinity,-1,0.8289855072463768,-1,345,0,1.5743440233236152
135000,200,339,755.6381909547739,445.1923076923077,0.9195979899497487,0.5414201183431953,250,Infinity,-1,0.8672566371681416,-1,339,0,1.5266272189349113
140000,200,347,778.7611940298508,445.95402298850576,0.8656716417910447,0.5,250,Infinity,-1,0.8530259365994236,-1,347,0,1.5632183908045978
145000,200,354,801.1449275362319,445.79224376731304,0.8357487922705314,0.4792243767313019,250,Infinity,-1,0.847457627118644,-1,354,0,1.6094182825484764
150000,200,337,752.0842105263158,446.8501529051988,0.8842105263157894,0.5137614678899083,250,Infinity,-1,0.913946587537092,-1,337,0,1.5198776758409787
155000,200,351,794.7794117647059,449.4112676056338,0.8872549019607843,0.5098591549295775,250,Infinity,-1,0.8689458689458689,-1,351,0,1.5549295774647887
160000,200,338,762.3627450980392,447.55263157894734,0.8872549019607843,0.5292397660818714,250,Infinity,-1,0.8579881656804734,-1,338,0,1.5350877192982457
165000,200,336,764.5454545454545,452.622754491018,0.8787878787878788,0.5209580838323353,250,Infinity,-1,0.8452380952380952,-1,336,0,1.5508982035928143
170000,200,342,769.1073170731707,448.23919308357347,0.8829268292682927,0.521613832853026,250,Infinity,-1,0.8713450292397661,-1,342,0,1.559077809798271
175000,200,343,770.3948717948718,446.9112426035503,0.882051282051282,0.5088757396449705,250,Infinity,-1,0.8513119533527697,-1,343,0,1.544378698224852
180000,200,335,756.3694581280788,447.6213017751479,0.9014778325123153,0.5414201183431953,250,Infinity,-1,0.844776119402985,-1,335,0,1.5266272189349113
185000,200,341,767.1928934010152,445.8195266272189,0.8883248730964467,0.5177514792899408,250,Infinity,-1,0.8768328445747801,-1,341,0,1.5532544378698225
190000,200,348,762.1948717948718,443.9679300291545,0.8923076923076924,0.5072886297376094,250,Infinity,-1,0.8390804597701149,-1,348,0,1.5510204081632653
195000,200,336,772.6201923076923,447.4825581395349,0.8846153846153846,0.5348837209302325,250,Infinity,-1,0.8244047619047619,-1,336,0,1.555232558139535
200000,200,364,815.5879396984925,448.24242424242425,0.864321608040201,0.4738292011019284,250,Infinity,-1,0.8296703296703297,-1,364,0,1.5895316804407713
205000,200,359,808.2121212121212,449.15406162464984,0.8484848484848485,0.47058823529411764,250,Infinity,-1,0.8579387186629527,-1,359,0,1.5910364145658262
210000,200,347,777.5685279187817,448.4651162790698,0.8629441624365483,0.4941860465116279,250,Infinity,-1,0.8184438040345822,-1,347,0,1.5494186046511629
215000,200,355,810.6995073891626,448.62011173184356,0.8866995073891626,0.5027932960893855,250,Infinity,-1,0.8422535211267606,-1,355,0,1.6089385474860336
220000,200,353,782.929648241206,447.52272727272725,0.8743718592964824,0.4943181818181818,250,Infinity,-1,0.8895184135977338,-1,353,0,1.5625
225000,200,346,781.3197969543147,447.99416909620993,0.868020304568528,0.49854227405247814,250,Infinity,-1,0.8872832369942196,-1,346,0,1.553935860058309
230000,200,348,791.6519607843137,448.98579545454544,0.8578431372549019,0.4971590909090909,250,Infinity,-1,0.8735632183908046,-1,348,0,1.5767045454545454
235000,200,349,781.7244897959183,446.71884057971016,0.9132653061224489,0.518840579710145,250,Infinity,-1,0.8653295128939829,-1,349,0,1.5478260869565217
240000,200,346,781.5797101449275,445.7365439093484,0.8840579710144928,0.5184135977337111,250,Infinity,-1,0.8294797687861272,-1,346,0,1.575070821529745
245000,200,358,799.0765306122449,447.56497175141243,0.8520408163265306,0.4717514124293785,250,Infinity,-1,0.8212290502793296,-1,358,0,1.5932203389830508
250000,200,358,803.0753768844221,448.0924369747899,0.8391959798994975,0.4677871148459384,250,Infinity,-1,0.8770949720670391,-1,358,0,1.5826330532212884
