tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,312,415.4433497536946,299.4192439862543,0.9753694581280788,0.6804123711340206,367,Infinity,-1,0.8076923076923077,-1,312,0,1.3298969072164948
10000,223,326,447.2311111111111,297.3871951219512,0.9644444444444444,0.6615853658536586,367,Infinity,-1,0.7944785276073619,-1,326,0,1.4054878048780488
15000,224,337,447.98173515981733,297.73192771084337,0.9634703196347032,0.6355421686746988,367,Infinity,-1,0.7744807121661721,-1,337,0,1.4066265060240963
20000,223,328,446.5344827586207,298.566765578635,0.9698275862068966,0.6676557863501483,367,Infinity,-1,0.8262195121951219,-1,328,0,1.4065281899109792
25000,224,355,478.15277777777777,300.8443804034582,0.9583333333333334,0.5965417867435159,367,Infinity,-1,0.7464788732394366,-1,355,0,1.4639769452449567
30000,223,315,425.9419642857143,296.2151898734177,0.9598214285714286,0.680379746835443,367,Infinity,-1,0.8634920634920635,-1,315,0,1.3639240506329113
35000,224,331,435.72645739910314,296.1450151057402,0.9506726457399103,0.6404833836858006,367,Infinity,-1,0.8398791540785498,-1,331,0,1.392749244712991
40000,223,338,461.8340807174888,298.92878338278933,0.9506726457399103,0.629080118694362,367,Infinity,-1,0.8165680473372781,-1,338,0,1.4391691394658754
45000,223,341,455.46875,298.312865497076,0.9508928571428571,0.6228070175438597,367,Infinity,-1,0.8152492668621701,-1,341,0,1.4181286549707601
50000,224,306,418.53275109170306,297.60128617363347,0.9519650655021834,0.7009646302250804,367,Infinity,-1,0.7875816993464052,-1,306,0,1.3504823151125402
55000,223,327,434.6926605504587,295.0217391304348,0.9495412844036697,0.6428571428571429,367,Infinity,-1,0.8623853211009175,-1,327,0,1.4006211180124224
60000,224,338,447.17699115044246,296.1588235294118,0.9778761061946902,0.65,367,Infinity,-1,0.8136094674556213,-1,338,0,1.4
65000,223,340,462.3,300.2106824925816,0.9636363636363636,0.629080118694362,367,Infinity,-1,0.8,-1,340,0,1.4302670623145401
70000,224,330,450.2719298245614,296.77910447761195,0.9605263157894737,0.6537313432835821,367,Infinity,-1,0.7696969696969697,-1,330,0,1.4119402985074627
75000,223,338,453.98214285714283,298.28402366863907,0.9508928571428571,0.6301775147928994,367,Infinity,-1,0.7840236686390533,-1,338,0,1.4408284023668638
80000,223,323,428.25560538116594,295.1795665634675,0.9641255605381166,0.6656346749226006,367,Infinity,-1,0.8173374613003096,-1,323,0,1.3839009287925697
85000,224,244,336.67543859649123,297.8225806451613,1,0.9193548387096774,367,Infinity,-1,0.8975409836065574,-1,244,0,1.1169354838709677
90000,223,246,323.7873303167421,293.9590163934426,1,0.9057377049180327,367,Infinity,-1,0.8658536585365854,-1,246,0,1.0778688524590163
95000,224,250,338.03097345132744,295.5833333333333,1,0.8968253968253969,367,Infinity,-1,0.856,-1,250,0,1.123015873015873
100000,223,245,331.48198198198196,300.61475409836066,0.9954954954954955,0.9057377049180327,367,Infinity,-1,0.8734693877551021,-1,245,0,1.0860655737704918
105000,224,244,324.80444444444447,294.35102040816327,1,0.9183673469387755,367,Infinity,-1,0.8155737704918032,-1,244,0,1.0857142857142856
110000,223,242,328.9237668161435,297.43388429752065,1,0.9214876033057852,367,Infinity,-1,0.8925619834710744,-1,242,0,1.0909090909090908
115000,224,240,322.43243243243245,295.73221757322176,1,0.9288702928870293,367,Infinity,-1,0.8416666666666667,-1,240,0,1.0753138075313808
120000,223,253,336.6946902654867,295.8588235294118,1,0.8862745098039215,367,Infinity,-1,0.8379446640316206,-1,253,0,1.1215686274509804
125000,223,241,321.9506726457399,294.37759336099583,1,0.9253112033195021,367,Infinity,-1,0.9004149377593361,-1,241,0,1.0788381742738589
130000,224,248,332.9641255605381,294.8218623481781,1,0.902834008097166,367,Infinity,-1,0.8346774193548387,-1,248,0,1.1093117408906883
135000,223,253,334.98660714285717,291.93700787401576,1,0.8818897637795275,367,Infinity,-1,0.83399209486166,-1,253,0,1.1377952755905512
140000,224,238,317.54545454545456,297.5982905982906,1,0.9401709401709402,367,Infinity,-1,0.8445378151260504,-1,238,0,1.0512820512820513
145000,223,238,325.1688888888889,298.5708333333333,1,0.9375,367,Infinity,-1,0.8865546218487395,-1,238,0,1.075
150000,224,246,326.94642857142856,295.1943319838057,1,0.9068825910931174,367,Infinity,-1,0.8252032520325203,-1,246,0,1.0850202429149798
155000,223,242,324.375,295.6694214876033,1,0.9256198347107438,367,Infinity,-1,0.8471074380165289,-1,242,0,1.078512396694215
160000,223,241,327.1479820627803,299.00414937759336,1,0.9253112033195021,367,Infinity,-1,0.8672199170124482,-1,241,0,1.0746887966804979
165000,224,237,320.58482142857144,298.1308016877637,1,0.9451476793248945,367,Infinity,-1,0.8312236286919831,-1,237,0,1.0632911392405062
170000,223,241,323.1126126126126,297.4375,1,0.925,367,Infinity,-1,0.8713692946058091,-1,241,0,1.0708333333333333
175000,224,238,321.42035398230087,296.7916666666667,1,0.9416666666666667,367,Infinity,-1,0.865546218487395,-1,238,0,1.0666666666666667
180000,223,241,321.02714932126696,297.5857740585774,1,0.9246861924686193,367,Infinity,-1,0.8506224066390041,-1,241,0,1.0669456066945606
185000,224,239,321.56306306306305,295.8613445378151,0.9954954954954955,0.9327731092436975,367,Infinity,-1,0.8744769874476988,-1,239,0,1.0714285714285714
190000,223,245,335.3303964757709,300.5443548387097,1,0.9112903225806451,367,Infinity,-1,0.8612244897959184,-1,245,0,1.092741935483871
195000,224,240,320.7130044843049,293.42083333333335,1,0.9291666666666667,367,Infinity,-1,0.8875,-1,240,0,1.0791666666666666
200000,223,243,328.85972850678735,301.4875,1,0.9208333333333333,367,Infinity,-1,0.8477366255144033,-1,243,0,1.0708333333333333
