tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,245,435,284.9051724137931,156.2345971563981,0.8318965517241379,0.45734597156398105,137,Infinity,-1,0.6183908045977011,-1,435,0,1.6042654028436019
10000,245,465,304.672131147541,158.5204301075269,0.8647540983606558,0.45376344086021503,137,Infinity,-1,0.5161290322580645,-1,465,0,1.6387096774193548
15000,244,454,296.597510373444,158.02666666666667,0.8672199170124482,0.46444444444444444,137,Infinity,-1,0.4052863436123348,-1,454,0,1.6088888888888888
20000,245,438,287.89516129032256,157.05882352941177,0.8508064516129032,0.47737556561085975,137,Infinity,-1,0.502283105022831,-1,438,0,1.585972850678733
25000,244,447,294.9227642276423,159.14699331848553,0.8292682926829268,0.45657015590200445,137,Infinity,-1,0.5145413870246085,-1,447,0,1.6191536748329622
30000,245,462,301.5397489539749,158.43201754385964,0.8117154811715481,0.4232456140350877,137,Infinity,-1,0.4935064935064935,-1,463,0,1.6359649122807018
35000,244,437,286.5483870967742,157.5090909090909,0.8508064516129032,0.47954545454545455,137,Infinity,-1,0.5469107551487414,-1,436,0,1.5795454545454546
40000,245,443,292.17551020408166,158.17607223476298,0.8653061224489796,0.4785553047404063,137,Infinity,-1,0.4582392776523702,-1,443,0,1.6207674943566592
45000,244,443,290.0734693877551,157.91460674157304,0.8653061224489796,0.4786516853932584,137,Infinity,-1,0.5146726862302483,-1,443,0,1.597752808988764
50000,245,441,291.9218106995885,159.16438356164383,0.8271604938271605,0.45662100456621,137,Infinity,-1,0.5374149659863946,-1,441,0,1.6073059360730593
55000,244,447,292.0816326530612,157.99107142857142,0.8204081632653061,0.4486607142857143,137,Infinity,-1,0.5011185682326622,-1,447,0,1.6049107142857142
60000,245,444,291.80497925311204,158.9659090909091,0.8630705394190872,0.4727272727272727,137,Infinity,-1,0.45495495495495497,-1,444,0,1.5954545454545455
65000,244,471,308.43548387096774,157.9557894736842,0.8225806451612904,0.42947368421052634,137,Infinity,-1,0.5138004246284501,-1,471,0,1.6631578947368422
70000,245,445,288.1551020408163,155.35730337078652,0.8448979591836735,0.4651685393258427,137,Infinity,-1,0.501123595505618,-1,445,0,1.6179775280898876
75000,244,450,297.12704918032784,159.00444444444443,0.8565573770491803,0.46444444444444444,137,Infinity,-1,0.4622222222222222,-1,450,0,1.6088888888888888
80000,245,421,274.239837398374,156.09241706161137,0.8861788617886179,0.5165876777251185,137,Infinity,-1,0.5724465558194775,-1,421,0,1.561611374407583
85000,244,706,470.3744680851064,159.2941176470588,0.059574468085106386,0.020086083213773313,137,Infinity,-1,0.43909348441926344,-1,706,0,1.9684361549497849
90000,245,724,470.3591836734694,158.2803867403315,0.07346938775510205,0.024861878453038673,137,Infinity,-1,0.35497237569060774,-1,724,0,1.9848066298342542
95000,245,717,468.4754098360656,157.2426778242678,0.05737704918032787,0.019525801952580194,137,Infinity,-1,0.401673640167364,-1,717,0,1.9860529986053
100000,244,712,459.6666666666667,156.21037868162693,0.06910569105691057,0.023842917251051893,137,Infinity,-1,0.300561797752809,-1,712,0,1.9831697054698456
105000,245,713,462.82448979591834,157.39020979020978,0.08571428571428572,0.02937062937062937,137,Infinity,-1,0.38375350140056025,-1,714,0,1.9776223776223776
110000,244,716,466.8524590163934,157.5754189944134,0.08196721311475409,0.027932960893854747,137,Infinity,-1,0.3902097902097902,-1,717,0,1.9804469273743017
115000,245,717,465.7603305785124,156.68539325842696,0.0743801652892562,0.025280898876404494,137,Infinity,-1,0.39330543933054396,-1,715,0,1.9831460674157304
120000,244,720,475.594262295082,159.8640776699029,0.06147540983606557,0.020804438280166437,137,Infinity,-1,0.44305555555555554,-1,720,0,1.9889042995839112
