tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,189,1064.6136363636363,695.7435897435897,0.9886363636363636,0.5576923076923077,117,Infinity,-1,0.8994708994708994,-1,189,0,1.4038461538461537
10000,120,203,1194.92,694.9423076923077,0.912,0.5480769230769231,117,Infinity,-1,0.8866995073891626,-1,203,0,1.5480769230769231
15000,120,201,1184.774193548387,698.5219512195122,0.8951612903225806,0.5414634146341464,117,Infinity,-1,0.8656716417910447,-1,201,0,1.5609756097560976
20000,121,203,1191.3193277310925,697.5174129353234,0.8739495798319328,0.5174129353233831,117,Infinity,-1,0.8866995073891626,-1,203,0,1.5323383084577114
25000,120,204,1192.495867768595,701.2048780487805,0.9338842975206612,0.551219512195122,117,Infinity,-1,0.9117647058823529,-1,204,0,1.526829268292683
30000,120,209,1228.5081967213114,701.6587677725119,0.9016393442622951,0.5213270142180095,117,Infinity,-1,0.8947368421052632,-1,209,0,1.5687203791469195
35000,121,200,1136.286956521739,695.7164948453608,0.9217391304347826,0.5463917525773195,117,Infinity,-1,0.885,-1,200,0,1.4845360824742269
40000,120,203,1183.7540983606557,698.6146341463415,0.9016393442622951,0.5365853658536586,117,Infinity,-1,0.8719211822660099,-1,203,0,1.5414634146341464
45000,120,197,1147.4285714285713,699.3147208121827,0.8823529411764706,0.5329949238578681,117,Infinity,-1,0.8375634517766497,-1,198,0,1.5076142131979695
50000,121,213,1217.6637168141592,697.1372549019608,0.911504424778761,0.5049019607843137,117,Infinity,-1,0.9061032863849765,-1,212,0,1.5294117647058822
55000,120,203,1194.92,694.5961538461538,0.936,0.5625,117,Infinity,-1,0.9261083743842364,-1,203,0,1.5625
60000,120,213,1227.4710743801652,694.2850467289719,0.9090909090909091,0.514018691588785,117,Infinity,-1,0.8873239436619719,-1,213,0,1.5700934579439252
65000,121,202,1184.6833333333334,695.5,0.925,0.5495049504950495,117,Infinity,-1,0.8762376237623762,-1,202,0,1.5445544554455446
