tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,275,358,796.737037037037,617.5779036827196,0.9851851851851852,0.7535410764872521,125,Infinity,-1,0.8379888268156425,-1,358,0,1.2521246458923512
100000,275,354,810.910394265233,614.4078212290502,0.989247311827957,0.770949720670391,125,Infinity,-1,0.8135593220338984,-1,354,0,1.2988826815642458
105000,275,358,805.7948717948718,621.1685393258427,0.989010989010989,0.7584269662921348,125,Infinity,-1,0.7960893854748603,-1,358,0,1.2640449438202248
110000,275,363,816.3963636363636,616.3994490358127,0.9709090909090909,0.7355371900826446,125,Infinity,-1,0.8484848484848485,-1,363,0,1.303030303030303
115000,275,368,825.5054545454545,616.8586956521739,0.9781818181818182,0.7309782608695652,125,Infinity,-1,0.8342391304347826,-1,368,0,1.3043478260869565
120000,275,370,832.8058608058608,619.3342391304348,0.989010989010989,0.7336956521739131,125,Infinity,-1,0.8162162162162162,-1,370,0,1.296195652173913
125000,275,369,835.485401459854,619.1222826086956,0.9817518248175182,0.7309782608695652,125,Infinity,-1,0.8157181571815718,-1,369,0,1.326086956521739
130000,275,359,793.9589552238806,616.3494318181819,0.9738805970149254,0.7414772727272727,125,Infinity,-1,0.8050139275766016,-1,359,0,1.2642045454545454
135000,275,349,808.8900709219859,615.8370786516854,0.9858156028368794,0.7808988764044944,125,Infinity,-1,0.7994269340974212,-1,349,0,1.2865168539325842
140000,275,348,777.7644927536232,619.2492836676217,0.9818840579710145,0.7765042979942693,125,Infinity,-1,0.8333333333333334,-1,348,0,1.2521489971346704
145000,275,358,812.3862815884477,614.6916666666667,0.9927797833935018,0.7638888888888888,125,Infinity,-1,0.8631284916201117,-1,358,0,1.288888888888889
150000,275,359,809.2436363636364,617.4289693593315,0.9927272727272727,0.7604456824512534,125,Infinity,-1,0.8217270194986073,-1,359,0,1.2729805013927578
155000,275,368,819.3639705882352,618.2904109589041,0.9779411764705882,0.7287671232876712,125,Infinity,-1,0.8179347826086957,-1,368,0,1.2904109589041095
160000,275,356,815.072463768116,618.8767507002801,0.9963768115942029,0.7703081232492998,125,Infinity,-1,0.8174157303370787,-1,356,0,1.2913165266106443
165000,275,360,819.910071942446,616.2699724517906,0.9820143884892086,0.7520661157024794,125,Infinity,-1,0.8138888888888889,-1,360,0,1.2754820936639117
170000,275,368,809.9851851851852,616.7796143250689,0.9888888888888889,0.7355371900826446,125,Infinity,-1,0.7717391304347826,-1,368,0,1.2727272727272727
175000,275,373,830.1760299625469,617.7095890410959,0.9775280898876404,0.7150684931506849,125,Infinity,-1,0.8257372654155496,-1,373,0,1.3041095890410959
180000,275,347,810.6458333333334,617.275,0.9895833333333334,0.7916666666666666,125,Infinity,-1,0.7982708933717579,-1,347,0,1.288888888888889
