tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,475,360.6666666666667,177.21052631578948,0.7625570776255708,0.36622807017543857,437,Infinity,-1,0.8589473684210527,-1,475,0,1.6907894736842106
10000,237,468,357.917695473251,177.31223628691984,0.7448559670781894,0.3818565400843882,437,Infinity,-1,0.7905982905982906,-1,468,0,1.6983122362869199
15000,238,480,368.5769230769231,181.02100840336135,0.7905982905982906,0.38865546218487396,437,Infinity,-1,0.7833333333333333,-1,480,0,1.6911764705882353
20000,237,474,358.39834024896265,176.51464435146443,0.7344398340248963,0.3702928870292887,437,Infinity,-1,0.810126582278481,-1,474,0,1.6966527196652719
25000,238,465,347.1877729257642,177.51315789473685,0.777292576419214,0.39035087719298245,437,Infinity,-1,0.8387096774193549,-1,465,0,1.662280701754386
30000,237,478,365.0122448979592,176.33333333333334,0.7673469387755102,0.3868312757201646,437,Infinity,-1,0.7907949790794979,-1,478,0,1.713991769547325
35000,238,463,346.5940170940171,176.7826086956522,0.8076923076923077,0.4108695652173913,437,Infinity,-1,0.816414686825054,-1,464,0,1.6543478260869566
40000,237,475,366.0253164556962,179.52320675105486,0.7383966244725738,0.3691983122362869,437,Infinity,-1,0.7873684210526316,-1,474,0,1.7067510548523206
45000,238,483,366.6182572614108,178.29218106995884,0.7468879668049793,0.37037037037037035,437,Infinity,-1,0.8219461697722568,-1,483,0,1.7098765432098766
50000,237,478,362.00847457627117,177.80543933054392,0.7627118644067796,0.37656903765690375,437,Infinity,-1,0.8389121338912134,-1,479,0,1.6861924686192469
55000,238,444,340.3898305084746,180.0452488687783,0.8050847457627118,0.4298642533936652,437,Infinity,-1,0.8536036036036037,-1,444,0,1.6266968325791855
60000,237,468,358.81589958159,178.7590618336887,0.7573221757322176,0.3859275053304904,437,Infinity,-1,0.811965811965812,-1,467,0,1.6801705756929637
65000,238,453,336.2521367521368,176.14031180400892,0.8290598290598291,0.43207126948775054,437,Infinity,-1,0.8454746136865342,-1,453,0,1.6347438752783965
70000,237,460,347.701244813278,176.125,0.7842323651452282,0.4073275862068966,437,Infinity,-1,0.7956521739130434,-1,460,0,1.6702586206896552
75000,238,500,382.1645569620253,178.4949899799599,0.7046413502109705,0.3346693386773547,437,Infinity,-1,0.804,-1,500,0,1.7314629258517034
80000,237,478,363.4686192468619,178.17291666666668,0.7615062761506276,0.37916666666666665,437,Infinity,-1,0.8389121338912134,-1,478,0,1.675
85000,238,614,464.5584415584416,176.82372322899505,0.38095238095238093,0.14497528830313014,437,Infinity,-1,0.7328990228013029,-1,614,0,1.8912685337726525
90000,237,608,461.210970464135,178.93256578947367,0.38396624472573837,0.14967105263157895,437,Infinity,-1,0.7713815789473685,-1,608,0,1.8898026315789473
95000,238,634,482.34453781512605,178.6198738170347,0.3319327731092437,0.12460567823343849,437,Infinity,-1,0.7208201892744479,-1,634,0,1.916403785488959
100000,237,626,471.8468085106383,177.08493589743588,0.3702127659574468,0.13942307692307693,437,Infinity,-1,0.7092651757188498,-1,626,0,1.8990384615384615
