tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,179,215,629.7025316455696,517.5154639175257,0.9873417721518988,0.8041237113402062,277,Infinity,-1,0.8744186046511628,-1,215,0,1.2010309278350515
10000,179,216,618.1875,517.9342723004695,1,0.8262910798122066,277,Infinity,-1,0.9212962962962963,-1,216,0,1.1737089201877935
15000,179,222,640.3163841807909,513.4227272727272,0.9887005649717514,0.7954545454545454,277,Infinity,-1,0.8198198198198198,-1,222,0,1.2181818181818183
20000,179,220,652.0652173913044,518.0622222222222,0.9836956521739131,0.8044444444444444,277,Infinity,-1,0.8681818181818182,-1,220,0,1.2444444444444445
25000,179,234,669.8011363636364,517.4545454545455,0.9886363636363636,0.7532467532467533,277,Infinity,-1,0.8632478632478633,-1,234,0,1.2597402597402598
30000,179,238,701.0497237569061,518.5875,1,0.7541666666666667,277,Infinity,-1,0.8361344537815126,-1,238,0,1.3
35000,179,219,642.1675977653631,518.6575342465753,0.9888268156424581,0.8082191780821918,277,Infinity,-1,0.7945205479452054,-1,219,0,1.2146118721461188
40000,179,218,631.5195530726257,515.0412844036697,0.9832402234636871,0.8073394495412844,277,Infinity,-1,0.8211009174311926,-1,218,0,1.2110091743119267
45000,179,228,654.8850574712644,519.7533632286995,1,0.7802690582959642,277,Infinity,-1,0.8333333333333334,-1,228,0,1.2376681614349776
50000,179,222,662.7297297297297,520.6200873362445,1,0.8078602620087336,277,Infinity,-1,0.8243243243243243,-1,222,0,1.244541484716157
55000,178,215,621.6742857142857,519.5734597156398,1,0.8293838862559242,277,Infinity,-1,0.8651162790697674,-1,215,0,1.180094786729858
60000,179,218,641.7444444444444,519.5479452054794,0.9833333333333333,0.8082191780821918,277,Infinity,-1,0.8119266055045872,-1,218,0,1.2100456621004567
65000,179,217,624.8563535911602,517.9086757990867,0.994475138121547,0.821917808219178,277,Infinity,-1,0.8294930875576036,-1,217,0,1.1963470319634704
70000,179,224,649.3085714285714,518.0136363636364,0.9885714285714285,0.7863636363636364,277,Infinity,-1,0.8616071428571429,-1,224,0,1.231818181818182
75000,179,216,642.1153846153846,518.716894977169,0.9945054945054945,0.8264840182648402,277,Infinity,-1,0.7962962962962963,-1,216,0,1.2191780821917808
80000,179,218,636.4413407821229,518.9036697247707,1,0.8211009174311926,277,Infinity,-1,0.8073394495412844,-1,218,0,1.2064220183486238
85000,179,460,1356.2012987012988,519.6252873563218,0.37662337662337664,0.13333333333333333,277,Infinity,-1,0.7065217391304348,-1,460,0,1.8505747126436782
90000,179,470,1352.9885714285715,516.5901287553648,0.3657142857142857,0.13733905579399142,277,Infinity,-1,0.7191489361702128,-1,470,0,1.9012875536480687
95000,179,479,1394.2067039106146,517.1395833333333,0.3407821229050279,0.12708333333333333,277,Infinity,-1,0.8162839248434238,-1,480,0,1.9083333333333334
