tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,147,205.69642857142858,157.86713286713288,0.9910714285714286,0.7762237762237763,390,Infinity,-1,0.8503401360544217,-1,147,0,1.2587412587412588
10000,116,170,234.39823008849558,158.32738095238096,0.9734513274336283,0.6607142857142857,390,Infinity,-1,0.8647058823529412,-1,170,0,1.380952380952381
15000,115,153,222.93162393162393,164.27272727272728,0.9743589743589743,0.7337662337662337,390,Infinity,-1,0.8627450980392157,-1,153,0,1.2922077922077921
20000,116,160,220.09649122807016,157.51898734177215,0.9824561403508771,0.7088607594936709,390,Infinity,-1,0.8125,-1,160,0,1.3417721518987342
25000,116,155,217.87179487179486,159.12179487179486,0.9914529914529915,0.7435897435897436,390,Infinity,-1,0.9161290322580645,-1,155,0,1.3012820512820513
30000,115,158,215.3706896551724,153.42138364779873,0.9913793103448276,0.7232704402515723,390,Infinity,-1,0.9430379746835443,-1,158,0,1.3333333333333333
35000,116,158,232.10344827586206,166.5379746835443,0.9741379310344828,0.7151898734177216,390,Infinity,-1,0.8987341772151899,-1,158,0,1.3291139240506329
40000,115,159,220.0344827586207,156.95625,0.9827586206896551,0.7125,390,Infinity,-1,0.89937106918239,-1,159,0,1.31875
45000,116,157,222.6695652173913,160.32692307692307,0.9565217391304348,0.7051282051282052,390,Infinity,-1,0.910828025477707,-1,157,0,1.3269230769230769
50000,116,156,222.5811965811966,162.53503184713375,0.9829059829059829,0.732484076433121,390,Infinity,-1,0.9038461538461539,-1,156,0,1.2993630573248407
55000,115,167,234.97368421052633,159.17469879518072,0.9736842105263158,0.6686746987951807,390,Infinity,-1,0.9161676646706587,-1,167,0,1.3855421686746987
60000,116,152,218.76923076923077,163.5032679738562,0.9743589743589743,0.7450980392156863,390,Infinity,-1,0.8618421052631579,-1,152,0,1.3006535947712419
65000,116,155,214.00884955752213,157.13815789473685,0.9911504424778761,0.7368421052631579,390,Infinity,-1,0.967741935483871,-1,155,0,1.3092105263157894
70000,115,164,221.35897435897436,154.04819277108433,0.9829059829059829,0.6927710843373494,390,Infinity,-1,0.9634146341463414,-1,164,0,1.3734939759036144
75000,116,162,221.92920353982302,157.0691823899371,0.9823008849557522,0.6981132075471698,390,Infinity,-1,0.9382716049382716,-1,162,0,1.3584905660377358
80000,115,148,218.75423728813558,162.58940397350995,0.9915254237288136,0.7748344370860927,390,Infinity,-1,0.8648648648648649,-1,148,0,1.2913907284768211
85000,116,127,174.13675213675214,154.4609375,1,0.9140625,390,Infinity,-1,0.8661417322834646,-1,127,0,1.1015625
90000,116,129,181.95689655172413,160.03875968992247,1,0.8992248062015504,390,Infinity,-1,0.8914728682170543,-1,129,0,1.1162790697674418
95000,115,129,176.45217391304348,154.84496124031008,1,0.8914728682170543,390,Infinity,-1,0.875968992248062,-1,129,0,1.1085271317829457
100000,116,128,186.1206896551724,163.9140625,1,0.90625,390,Infinity,-1,0.9296875,-1,128,0,1.1015625
105000,116,135,179.61739130434782,154.37313432835822,1,0.8582089552238806,390,Infinity,-1,0.9185185185185185,-1,135,0,1.1343283582089552
110000,115,131,189.44827586206895,160.0681818181818,1,0.8787878787878788,390,Infinity,-1,0.8778625954198473,-1,131,0,1.1590909090909092
115000,116,127,175.55172413793105,155.8188976377953,1,0.9133858267716536,390,Infinity,-1,0.905511811023622,-1,127,0,1.094488188976378
120000,115,120,160.68695652173912,150.16666666666666,1,0.9583333333333334,390,Infinity,-1,0.9583333333333334,-1,120,0,1.0416666666666667
125000,116,131,181.61739130434782,157.15384615384616,0.991304347826087,0.8769230769230769,390,Infinity,-1,0.916030534351145,-1,131,0,1.123076923076923
130000,116,129,181.8728813559322,159.74242424242425,0.9915254237288136,0.8939393939393939,390,Infinity,-1,0.8837209302325582,-1,129,0,1.106060606060606
135000,115,124,178.82456140350877,163.81147540983608,1,0.9262295081967213,390,Infinity,-1,0.9354838709677419,-1,124,0,1.0655737704918034
140000,116,128,172.81196581196582,151.984496124031,1,0.9069767441860465,390,Infinity,-1,0.9296875,-1,128,0,1.1162790697674418
145000,116,121,166.2280701754386,155.43697478991598,1,0.957983193277311,390,Infinity,-1,0.9586776859504132,-1,121,0,1.0420168067226891
150000,115,126,185.54782608695652,166.87301587301587,0.991304347826087,0.9047619047619048,390,Infinity,-1,0.9523809523809523,-1,126,0,1.0873015873015872
155000,116,128,176.54237288135593,155.44615384615383,1,0.9076923076923077,390,Infinity,-1,0.8828125,-1,128,0,1.1076923076923078
160000,115,125,172.33333333333334,154.81451612903226,1,0.9193548387096774,390,Infinity,-1,0.848,-1,125,0,1.0887096774193548
165000,116,124,178.61206896551724,163.3951612903226,1,0.9354838709677419,390,Infinity,-1,0.9032258064516129,-1,124,0,1.064516129032258
170000,116,127,176.06140350877192,158.752,1,0.912,390,Infinity,-1,0.8346456692913385,-1,127,0,1.096
175000,115,127,179.54237288135593,157.6846153846154,0.9915254237288136,0.9,390,Infinity,-1,0.8267716535433071,-1,127,0,1.1153846153846154
180000,116,130,185.86206896551724,162.2923076923077,1,0.8923076923076924,390,Infinity,-1,0.8769230769230769,-1,130,0,1.123076923076923
185000,116,126,178.15652173913043,160.272,1,0.92,390,Infinity,-1,0.8888888888888888,-1,126,0,1.08
190000,115,123,171.25438596491227,156.3360655737705,1,0.9344262295081968,390,Infinity,-1,0.8699186991869918,-1,123,0,1.0737704918032787
195000,116,128,171.26956521739132,154.5748031496063,1,0.905511811023622,390,Infinity,-1,0.9140625,-1,128,0,1.0866141732283465
200000,115,127,186.45299145299145,164.93023255813952,1,0.9069767441860465,390,Infinity,-1,0.905511811023622,-1,127,0,1.1162790697674418
205000,116,124,172.32456140350877,156.50819672131146,1,0.9344262295081968,390,Infinity,-1,0.8709677419354839,-1,124,0,1.0737704918032787
210000,116,134,189.864406779661,159.60294117647058,1,0.8676470588235294,390,Infinity,-1,0.9029850746268657,-1,134,0,1.1544117647058822
215000,115,124,172.19130434782608,157.50806451612902,0.991304347826087,0.9193548387096774,390,Infinity,-1,0.8951612903225806,-1,124,0,1.0725806451612903
220000,116,131,187.9217391304348,161.23076923076923,1,0.8846153846153846,390,Infinity,-1,0.9389312977099237,-1,131,0,1.1307692307692307
225000,116,132,185.1551724137931,160.70454545454547,1,0.8787878787878788,390,Infinity,-1,0.9090909090909091,-1,132,0,1.121212121212121
230000,115,125,174.30172413793105,156.3968253968254,1,0.9206349206349206,390,Infinity,-1,0.912,-1,125,0,1.0793650793650793
235000,116,129,182.84347826086957,159.4765625,1,0.8984375,390,Infinity,-1,0.8837209302325582,-1,129,0,1.1328125
240000,115,128,188.11111111111111,165.66923076923078,1,0.9,390,Infinity,-1,0.9296875,-1,128,0,1.1076923076923078
245000,116,130,185.98275862068965,162.43076923076924,1,0.8923076923076924,390,Infinity,-1,0.8615384615384616,-1,130,0,1.1153846153846154
250000,116,125,167.40350877192984,152.8861788617886,1,0.926829268292683,390,Infinity,-1,0.904,-1,125,0,1.065040650406504
255000,115,126,181.33620689655172,160.6220472440945,1,0.9133858267716536,390,Infinity,-1,0.9206349206349206,-1,126,0,1.1023622047244095
260000,116,129,181.0782608695652,160.6484375,0.991304347826087,0.890625,390,Infinity,-1,0.9147286821705426,-1,129,0,1.109375
265000,116,132,185.66666666666666,158.2781954887218,1,0.8796992481203008,390,Infinity,-1,0.8939393939393939,-1,132,0,1.1353383458646618
270000,115,125,172.47413793103448,155.0952380952381,1,0.9206349206349206,390,Infinity,-1,0.92,-1,125,0,1.0873015873015872
275000,116,126,184.2719298245614,165.74193548387098,0.9912280701754386,0.9112903225806451,390,Infinity,-1,0.9206349206349206,-1,126,0,1.0887096774193548
280000,115,132,181.9391304347826,154.93939393939394,1,0.8712121212121212,390,Infinity,-1,0.9318181818181818,-1,132,0,1.143939393939394
285000,116,126,176.11111111111111,158.59055118110237,1,0.9212598425196851,390,Infinity,-1,0.9047619047619048,-1,126,0,1.078740157480315
290000,116,127,175.11111111111111,156.421875,1,0.9140625,390,Infinity,-1,0.8976377952755905,-1,127,0,1.1015625
295000,115,123,167.9304347826087,153.2357723577236,1,0.9349593495934959,390,Infinity,-1,0.959349593495935,-1,123,0,1.065040650406504
300000,116,131,181.0086956521739,156.51538461538462,1,0.8846153846153846,390,Infinity,-1,0.9312977099236641,-1,131,0,1.123076923076923
305000,116,127,173.70689655172413,155.748031496063,1,0.9133858267716536,390,Infinity,-1,0.905511811023622,-1,127,0,1.078740157480315
310000,115,125,171.9217391304348,155.68,0.991304347826087,0.912,390,Infinity,-1,0.84,-1,125,0,1.088
