tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,456,807.3931034482758,296.7122641509434,0.2620689655172414,0.08962264150943396,336,Infinity,-1,0.7412280701754386,-1,456,0,1.8867924528301887
10000,177,486,822.1404494382023,296.34016393442624,0.2752808988764045,0.10040983606557377,336,Infinity,-1,0.757201646090535,-1,487,0,1.9467213114754098
15000,176,475,798.6610169491526,297.5684210526316,0.3107344632768362,0.11578947368421053,336,Infinity,-1,0.7684210526315789,-1,474,0,1.9178947368421053
20000,177,458,781.6629834254144,295.36580086580085,0.30386740331491713,0.11904761904761904,336,Infinity,-1,0.6834061135371179,-1,458,0,1.922077922077922
25000,176,470,793.25,297.91702127659573,0.29545454545454547,0.11063829787234042,336,Infinity,-1,0.7319148936170212,-1,470,0,1.9106382978723404
30000,177,458,775.7062146892655,295.6375545851528,0.3446327683615819,0.1331877729257642,336,Infinity,-1,0.7314410480349345,-1,458,0,1.9017467248908297
35000,176,468,784.1896551724138,295.11802575107293,0.3103448275862069,0.11587982832618025,336,Infinity,-1,0.7222222222222222,-1,468,0,1.909871244635193
40000,177,470,804.367231638418,299.52127659574467,0.2768361581920904,0.10425531914893617,336,Infinity,-1,0.7425531914893617,-1,470,0,1.9127659574468086
45000,177,482,823.919540229885,299.1354166666667,0.27586206896551724,0.1,336,Infinity,-1,0.6659751037344398,-1,482,0,1.9291666666666667
50000,176,466,801.6795580110497,301.2191489361702,0.3149171270718232,0.12127659574468085,336,Infinity,-1,0.7811158798283262,-1,466,0,1.9148936170212767
55000,177,468,792.2046783625731,298.7445887445887,0.3508771929824561,0.12987012987012986,336,Infinity,-1,0.7478632478632479,-1,468,0,1.8874458874458875
60000,176,480,823.3701657458563,300.64948453608247,0.292817679558011,0.10927835051546392,336,Infinity,-1,0.7291666666666666,-1,480,0,1.9381443298969072
65000,177,490,831.7142857142857,296.6495901639344,0.24,0.0860655737704918,336,Infinity,-1,0.7510204081632653,-1,490,0,1.9405737704918034
70000,176,467,793.0282485875706,297.9017094017094,0.2994350282485876,0.11324786324786325,336,Infinity,-1,0.7066381156316917,-1,467,0,1.9145299145299146
75000,177,463,778.2277777777778,295.70171673819743,0.32222222222222224,0.12446351931330472,336,Infinity,-1,0.6997840172786177,-1,463,0,1.907725321888412
80000,176,466,790.0571428571428,296.35698924731184,0.2914285714285714,0.10967741935483871,336,Infinity,-1,0.7017167381974249,-1,466,0,1.913978494623656
85000,177,250,447.8412698412698,297.9770992366412,0.9470899470899471,0.683206106870229,336,Infinity,-1,0.84,-1,250,0,1.4236641221374047
90000,177,251,426.60674157303373,297.1818181818182,0.9662921348314607,0.6798418972332015,336,Infinity,-1,0.8725099601593626,-1,252,0,1.359683794466403
95000,176,252,427.7068965517241,299.93975903614455,0.9885057471264368,0.6907630522088354,336,Infinity,-1,0.8055555555555556,-1,251,0,1.3614457831325302
100000,177,251,420.6136363636364,294.084,0.9715909090909091,0.684,336,Infinity,-1,0.7928286852589641,-1,251,0,1.36
105000,176,267,453.6742857142857,296.80827067669173,0.9542857142857143,0.6278195488721805,336,Infinity,-1,0.8314606741573034,-1,267,0,1.4210526315789473
110000,177,258,441.2742857142857,298.94921875,0.96,0.65625,336,Infinity,-1,0.8217054263565892,-1,258,0,1.41015625
115000,176,259,443.02222222222224,300.71102661596956,0.95,0.6501901140684411,336,Infinity,-1,0.7799227799227799,-1,259,0,1.414448669201521
120000,177,244,422.0342857142857,297.6487603305785,0.9714285714285714,0.7024793388429752,336,Infinity,-1,0.860655737704918,-1,244,0,1.3512396694214877
125000,177,252,432.0111731843575,298.43529411764706,0.9608938547486033,0.6745098039215687,336,Infinity,-1,0.8531746031746031,-1,252,0,1.392156862745098
130000,176,242,410.10795454545456,298.81327800829877,0.9715909090909091,0.7095435684647303,336,Infinity,-1,0.78099173553719,-1,242,0,1.3278008298755186
135000,177,265,450.8135593220339,295.1320754716981,0.9661016949152542,0.6452830188679245,336,Infinity,-1,0.8867924528301887,-1,265,0,1.4226415094339622
140000,176,256,436.48295454545456,302.40625,0.9375,0.64453125,336,Infinity,-1,0.84765625,-1,256,0,1.3984375
145000,177,263,441.774011299435,294.37642585551333,0.96045197740113,0.6463878326996197,336,Infinity,-1,0.7756653992395437,-1,263,0,1.4182509505703422
150000,176,260,448.5885714285714,301.5173745173745,0.9714285714285714,0.6563706563706564,336,Infinity,-1,0.8576923076923076,-1,260,0,1.4092664092664093
155000,177,244,424.9887640449438,299.44081632653064,0.9662921348314607,0.7020408163265306,336,Infinity,-1,0.7909836065573771,-1,244,0,1.3591836734693878
160000,176,254,429.28409090909093,300.5826771653543,0.9715909090909091,0.6732283464566929,336,Infinity,-1,0.8307086614173228,-1,254,0,1.3543307086614174
165000,177,258,433.20454545454544,293.64980544747084,0.9659090909090909,0.6614785992217899,336,Infinity,-1,0.8488372093023255,-1,258,0,1.3929961089494163
170000,177,239,410.75555555555553,295.2962962962963,0.9666666666666667,0.7160493827160493,336,Infinity,-1,0.8828451882845189,-1,240,0,1.3415637860082306
175000,176,261,439.6666666666667,294.9612403100775,0.9597701149425287,0.6472868217054264,336,Infinity,-1,0.7586206896551724,-1,260,0,1.3953488372093024
180000,177,250,426.938202247191,297.87250996015933,0.9775280898876404,0.6932270916334662,336,Infinity,-1,0.824,-1,250,0,1.3625498007968126
185000,176,253,422.41520467836256,298.64112903225805,0.9707602339181286,0.6693548387096774,336,Infinity,-1,0.8379446640316206,-1,253,0,1.3548387096774193
190000,177,275,469.9831460674157,295.6534296028881,0.9438202247191011,0.6101083032490975,336,Infinity,-1,0.850909090909091,-1,275,0,1.476534296028881
195000,176,269,464.37016574585635,297.5238095238095,0.9613259668508287,0.6336996336996337,336,Infinity,-1,0.8178438661710037,-1,269,0,1.465201465201465
200000,177,260,441.2397660818713,303.3228346456693,0.9649122807017544,0.6496062992125984,336,Infinity,-1,0.8692307692307693,-1,260,0,1.3779527559055118
205000,177,253,437.93854748603354,299.9609375,0.9553072625698324,0.66796875,336,Infinity,-1,0.8616600790513834,-1,253,0,1.38671875
