tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,540,1536.4615384615386,607.6695464362851,0.3974358974358974,0.13390928725701945,429,Infinity,-1,0.7666666666666667,-1,540,0,1.7991360691144709
10000,233,618,1619.672340425532,608.3745980707396,0.30638297872340425,0.1157556270096463,429,Infinity,-1,0.7394822006472492,-1,619,0,1.914790996784566
15000,233,641,1667.6363636363637,607.2857142857143,0.30303030303030304,0.10989010989010989,429,Infinity,-1,0.6786271450858035,-1,640,0,1.9309262166405023
20000,233,630,1654.0129310344828,607.6248012718601,0.27155172413793105,0.10015898251192369,429,Infinity,-1,0.6253968253968254,-1,630,0,1.931637519872814
25000,233,622,1641.0252100840337,611.9523052464228,0.2815126050420168,0.10651828298887123,429,Infinity,-1,0.635048231511254,-1,622,0,1.9284578696343402
30000,232,617,1609.2314410480349,606.1549755301794,0.34497816593886466,0.12887438825448613,429,Infinity,-1,0.6207455429497569,-1,618,0,1.902120717781403
35000,233,615,1615.7210300429185,606.8908794788274,0.3133047210300429,0.11889250814332247,429,Infinity,-1,0.6959349593495935,-1,614,0,1.9169381107491856
40000,233,616,1604.3376623376623,609.42996742671,0.329004329004329,0.1237785016286645,429,Infinity,-1,0.6542207792207793,-1,616,0,1.9006514657980456
45000,233,618,1639.9873949579833,611.1348314606741,0.3403361344537815,0.13001605136436598,429,Infinity,-1,0.6343042071197411,-1,618,0,1.9373996789727126
50000,233,625,1621.6200873362445,606.5868167202573,0.27074235807860264,0.09967845659163987,429,Infinity,-1,0.6208,-1,625,0,1.9131832797427653
55000,232,636,1683.4632034632034,610.2223974763407,0.24675324675324675,0.08990536277602523,429,Infinity,-1,0.6383647798742138,-1,636,0,1.9384858044164037
60000,233,633,1658.6540084388187,606.4310344827586,0.270042194092827,0.10031347962382445,429,Infinity,-1,0.6571879936808847,-1,633,0,1.9404388714733543
65000,233,625,1623.2161016949153,608.6762360446571,0.2966101694915254,0.11164274322169059,429,Infinity,-1,0.656,-1,625,0,1.9154704944178629
70000,233,621,1639.1877729257642,607.6893203883495,0.27074235807860264,0.10032362459546926,429,Infinity,-1,0.714975845410628,-1,622,0,1.9174757281553398
75000,233,627,1621.020920502092,606.2958860759494,0.3138075313807531,0.11867088607594936,429,Infinity,-1,0.682615629984051,-1,626,0,1.9256329113924051
80000,232,610,1617.2690582959642,609.8153078202995,0.3183856502242152,0.11813643926788686,429,Infinity,-1,0.659016393442623,-1,610,0,1.9001663893510816
85000,233,237,773.9752650176679,606.3658536585366,1,0.9860627177700348,429,Infinity,-1,0.8396624472573839,-1,237,0,1.264808362369338
90000,233,236,626.1471861471862,611.4957264957264,1,0.9871794871794872,429,Infinity,-1,0.8347457627118644,-1,236,0,1.017094017094017
95000,233,237,615.6893617021277,604.1506276150627,1,0.9832635983263598,429,Infinity,-1,0.8438818565400844,-1,237,0,1.0125523012552302
100000,233,236,621.1991341991342,609.1410256410256,1,0.9871794871794872,429,Infinity,-1,0.8389830508474576,-1,236,0,1.0128205128205128
105000,233,235,620.5450643776824,608.9915254237288,1,0.9872881355932204,429,Infinity,-1,0.8468085106382979,-1,235,0,1.0127118644067796
110000,232,235,618.7574468085106,607.493670886076,1,0.9915611814345991,429,Infinity,-1,0.8212765957446808,-1,235,0,1.0126582278481013
115000,233,235,608.9561403508771,602.6695652173913,1,0.991304347826087,429,Infinity,-1,0.8340425531914893,-1,235,0,1.0043478260869565
120000,233,237,629.0759493670886,612.2199170124481,1,0.983402489626556,429,Infinity,-1,0.8396624472573839,-1,237,0,1.020746887966805
125000,233,238,622.3879310344828,607.9873417721519,1,0.9789029535864979,429,Infinity,-1,0.8361344537815126,-1,238,0,1.0168776371308017
130000,233,238,629.8706896551724,607.8487394957983,1,0.9747899159663865,429,Infinity,-1,0.8025210084033614,-1,238,0,1.0294117647058822
135000,232,237,616.9396551724138,608.021186440678,1,0.9830508474576272,429,Infinity,-1,0.8270042194092827,-1,237,0,1.0084745762711864
140000,233,234,616.457264957265,607.2553191489362,1,0.9957446808510638,429,Infinity,-1,0.8504273504273504,-1,234,0,1.0085106382978724
145000,233,238,625.7835497835498,608.9110169491526,1,0.9788135593220338,429,Infinity,-1,0.8445378151260504,-1,238,0,1.021186440677966
150000,233,237,623.7669491525423,609.2916666666666,1,0.9833333333333333,429,Infinity,-1,0.8227848101265823,-1,237,0,1.0166666666666666
155000,233,236,610.1495726495726,598.6118143459915,1,0.9873417721518988,429,Infinity,-1,0.8516949152542372,-1,236,0,1.0126582278481013
160000,232,232,613.7456896551724,607.6724137931035,1,1,429,Infinity,-1,0.8620689655172413,-1,232,0,1.0043103448275863
165000,233,235,618.5818965517242,609.5598290598291,1,0.9914529914529915,429,Infinity,-1,0.8468085106382979,-1,235,0,1.0085470085470085
170000,233,236,622.2317596566523,610.5508474576271,1,0.9872881355932204,429,Infinity,-1,0.847457627118644,-1,236,0,1.0127118644067796
175000,233,235,615.875,609.525641025641,1,0.9914529914529915,429,Infinity,-1,0.8127659574468085,-1,235,0,1.0042735042735043
180000,233,238,626.4242424242424,609.3008474576271,1,0.9788135593220338,429,Infinity,-1,0.865546218487395,-1,238,0,1.021186440677966
185000,233,237,626.9785407725321,610.046218487395,1,0.9789915966386554,429,Infinity,-1,0.7974683544303798,-1,237,0,1.0252100840336134
190000,232,235,621.042372881356,609.563025210084,1,0.9915966386554622,429,Infinity,-1,0.8638297872340426,-1,235,0,1.0126050420168067
195000,233,239,628.6422413793103,609.0756302521008,1,0.9747899159663865,429,Infinity,-1,0.8326359832635983,-1,239,0,1.0252100840336134
200000,233,239,622.8831168831168,606.0042194092827,1,0.9746835443037974,429,Infinity,-1,0.8661087866108786,-1,239,0,1.021097046413502
205000,233,234,615.8723404255319,609.0508474576271,1,0.9957627118644068,429,Infinity,-1,0.8333333333333334,-1,234,0,1.0042372881355932
210000,233,236,622.8398268398269,606.2765957446809,1,0.9829787234042553,429,Infinity,-1,0.8728813559322034,-1,236,0,1.0212765957446808
215000,221,224,619.0991379310345,610.3659574468085,1,0.9914893617021276,429,Infinity,-1,0.8214285714285714,-1,224,0,1.0085106382978724
