tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,58,64,273.3636363636364,238.96774193548387,1,0.8870967741935484,199,Infinity,-1,0.890625,-1,64,0,1.1129032258064515
10000,57,67,273.69642857142856,236.3846153846154,1,0.8615384615384616,199,Infinity,-1,0.8805970149253731,-1,67,0,1.1384615384615384
15000,57,68,290.3157894736842,236.0735294117647,1,0.8382352941176471,199,Infinity,-1,0.8823529411764706,-1,68,0,1.1911764705882353
20000,57,70,291.9122807017544,240.55714285714285,1,0.8142857142857143,199,Infinity,-1,0.9,-1,70,0,1.2
25000,57,65,275.4035087719298,235.15384615384616,1,0.8769230769230769,199,Infinity,-1,0.8923076923076924,-1,65,0,1.1384615384615384
30000,57,73,302.63157894736844,232.3013698630137,1,0.7808219178082192,199,Infinity,-1,0.958904109589041,-1,73,0,1.2465753424657535
35000,57,72,315.29824561403507,247.13888888888889,1,0.7916666666666666,199,Infinity,-1,0.8888888888888888,-1,72,0,1.2361111111111112
40000,57,66,279.94736842105266,241.03030303030303,1,0.8636363636363636,199,Infinity,-1,0.9393939393939394,-1,66,0,1.1363636363636365
45000,57,68,293.12280701754383,239.44117647058823,1,0.8382352941176471,199,Infinity,-1,0.8676470588235294,-1,68,0,1.2205882352941178
50000,57,64,273.37931034482756,236.35384615384615,1,0.8923076923076924,199,Infinity,-1,0.9375,-1,64,0,1.1384615384615384
55000,57,65,278.1929824561403,240.3846153846154,1,0.8769230769230769,199,Infinity,-1,0.8615384615384616,-1,65,0,1.123076923076923
60000,57,63,253.21428571428572,229.29032258064515,1,0.9032258064516129,199,Infinity,-1,0.9365079365079365,-1,63,0,1.0806451612903225
65000,57,67,290.2241379310345,240.19117647058823,1,0.8529411764705882,199,Infinity,-1,0.9253731343283582,-1,67,0,1.1911764705882353
70000,57,68,282.0175438596491,233,1,0.8382352941176471,199,Infinity,-1,0.8235294117647058,-1,68,0,1.1764705882352942
75000,57,68,284.6607142857143,238.22388059701493,1,0.835820895522388,199,Infinity,-1,0.8970588235294118,-1,68,0,1.1492537313432836
80000,57,70,300.1034482758621,238.2112676056338,0.9827586206896551,0.8028169014084507,199,Infinity,-1,0.9,-1,70,0,1.2253521126760563
85000,57,84,349.6842105263158,237.38095238095238,0.9473684210526315,0.6428571428571429,199,Infinity,-1,0.8095238095238095,-1,84,0,1.380952380952381
90000,57,84,348.17543859649123,232.71428571428572,0.9649122807017544,0.6547619047619048,199,Infinity,-1,0.8095238095238095,-1,84,0,1.369047619047619
95000,57,82,346.125,236.20987654320987,0.9642857142857143,0.6666666666666666,199,Infinity,-1,0.8536585365853658,-1,82,0,1.382716049382716
100000,57,93,383.3157894736842,237.49462365591398,0.8771929824561403,0.5376344086021505,199,Infinity,-1,0.8924731182795699,-1,93,0,1.4623655913978495
105000,57,76,324.17241379310343,232.06493506493507,0.9827586206896551,0.7402597402597403,199,Infinity,-1,0.868421052631579,-1,76,0,1.3506493506493507
110000,57,88,370.2857142857143,237.93103448275863,0.9464285714285714,0.6091954022988506,199,Infinity,-1,0.9772727272727273,-1,88,0,1.4597701149425288
115000,57,80,341.280701754386,240.475,0.9824561403508771,0.7,199,Infinity,-1,0.8625,-1,80,0,1.35
120000,57,90,376.0877192982456,238.88888888888889,0.9298245614035088,0.5888888888888889,199,Infinity,-1,0.8888888888888888,-1,90,0,1.4444444444444444
125000,57,84,354.0344827586207,234.98823529411766,0.9310344827586207,0.6352941176470588,199,Infinity,-1,0.8928571428571429,-1,84,0,1.4352941176470588
130000,57,79,329.96491228070175,234.74683544303798,0.9298245614035088,0.6708860759493671,199,Infinity,-1,0.8860759493670886,-1,79,0,1.3417721518987342
135000,57,93,383.0689655172414,231.17021276595744,0.9310344827586207,0.574468085106383,199,Infinity,-1,0.8494623655913979,-1,93,0,1.4893617021276595
140000,57,86,359.82142857142856,234.16470588235293,0.9642857142857143,0.6352941176470588,199,Infinity,-1,0.8953488372093024,-1,86,0,1.4352941176470588
145000,57,80,343.3859649122807,244.575,0.9649122807017544,0.6875,199,Infinity,-1,0.8375,-1,80,0,1.3375
150000,57,83,337.0357142857143,230.41463414634146,0.9285714285714286,0.6341463414634146,199,Infinity,-1,0.9156626506024096,-1,83,0,1.4024390243902438
155000,57,91,385.2280701754386,238.25274725274724,0.9649122807017544,0.6043956043956044,199,Infinity,-1,0.9230769230769231,-1,91,0,1.4615384615384615
160000,57,91,378.5438596491228,233.76923076923077,0.9649122807017544,0.6043956043956044,199,Infinity,-1,0.8791208791208791,-1,91,0,1.4725274725274726
165000,58,80,341.98275862068965,236.58024691358025,0.9655172413793104,0.691358024691358,199,Infinity,-1,0.725,-1,80,0,1.382716049382716
170000,57,90,369.43636363636364,240,0.9454545454545454,0.5977011494252874,199,Infinity,-1,0.8333333333333334,-1,90,0,1.4252873563218391
175000,57,81,353.0169491525424,240.79518072289156,0.9491525423728814,0.6746987951807228,199,Infinity,-1,0.8518518518518519,-1,81,0,1.3855421686746987
180000,57,90,379.80357142857144,239.25842696629215,0.8928571428571429,0.5617977528089888,199,Infinity,-1,0.8888888888888888,-1,90,0,1.4831460674157304
185000,57,86,360.9122807017544,238.3139534883721,1,0.6627906976744186,199,Infinity,-1,0.9069767441860465,-1,86,0,1.3837209302325582
190000,57,87,364.2068965517241,231.8409090909091,0.9655172413793104,0.6363636363636364,199,Infinity,-1,0.8620689655172413,-1,87,0,1.4204545454545454
195000,57,88,358.4642857142857,231.39080459770116,0.9821428571428571,0.632183908045977,199,Infinity,-1,0.8522727272727273,-1,88,0,1.4367816091954022
200000,57,73,300.6551724137931,228.3918918918919,0.9482758620689655,0.7432432432432432,199,Infinity,-1,0.9041095890410958,-1,73,0,1.2972972972972974
205000,57,89,373.8545454545455,239.64367816091954,0.9272727272727272,0.5862068965517241,199,Infinity,-1,0.8089887640449438,-1,89,0,1.4482758620689655
210000,57,84,355.98333333333335,234.1494252873563,0.9666666666666667,0.6666666666666666,199,Infinity,-1,0.8809523809523809,-1,84,0,1.4367816091954022
