tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,233,518.46875,312.926267281106,0.921875,0.543778801843318,94,Infinity,-1,0.8454935622317596,-1,233,0,1.4884792626728112
10000,144,231,493.83561643835617,310.4420600858369,0.9383561643835616,0.5879828326180258,94,Infinity,-1,0.8528138528138528,-1,231,0,1.4721030042918455
15000,144,233,508.4657534246575,303.8728813559322,0.9041095890410958,0.559322033898305,94,Infinity,-1,0.7982832618025751,-1,234,0,1.5296610169491525
20000,143,237,509.463768115942,312.9047619047619,0.927536231884058,0.5541125541125541,94,Infinity,-1,0.8565400843881856,-1,236,0,1.5194805194805194
25000,144,226,485.5034013605442,306.08733624454146,0.9319727891156463,0.5982532751091703,94,Infinity,-1,0.831858407079646,-1,226,0,1.4716157205240175
30000,144,230,505.0833333333333,307.5086956521739,0.8958333333333334,0.5608695652173913,94,Infinity,-1,0.8565217391304348,-1,230,0,1.4956521739130435
35000,144,249,533.1631205673759,307.8170731707317,0.9078014184397163,0.5203252032520326,94,Infinity,-1,0.7831325301204819,-1,249,0,1.524390243902439
40000,143,249,541.5205479452055,307.6904761904762,0.8424657534246576,0.4880952380952381,94,Infinity,-1,0.8192771084337349,-1,249,0,1.5753968253968254
45000,144,249,531.8068965517241,304.96,0.8896551724137931,0.516,94,Infinity,-1,0.8835341365461847,-1,249,0,1.572
50000,144,232,501.13793103448273,308.0042918454936,0.9379310344827586,0.5836909871244635,94,Infinity,-1,0.8318965517241379,-1,232,0,1.4935622317596566
55000,144,227,482.80434782608694,308.80542986425337,0.9202898550724637,0.5746606334841629,94,Infinity,-1,0.8281938325991189,-1,227,0,1.4479638009049773
60000,143,235,522.2587412587412,312.37021276595743,0.8951048951048951,0.5446808510638298,94,Infinity,-1,0.8553191489361702,-1,235,0,1.523404255319149
65000,144,217,479.23333333333335,312.6457399103139,0.9466666666666667,0.6367713004484304,94,Infinity,-1,0.8433179723502304,-1,217,0,1.4618834080717489
70000,144,245,520.4964539007092,304.07438016528926,0.8723404255319149,0.5082644628099173,94,Infinity,-1,0.9387755102040817,-1,245,0,1.5537190082644627
75000,144,227,494.97202797202794,310.7787610619469,0.9440559440559441,0.5973451327433629,94,Infinity,-1,0.8370044052863436,-1,227,0,1.4690265486725664
80000,143,249,536.8181818181819,308.77911646586347,0.9020979020979021,0.5180722891566265,94,Infinity,-1,0.9156626506024096,-1,249,0,1.5582329317269077
85000,144,149,350.1456953642384,313.87820512820514,0.9933774834437086,0.9615384615384616,94,Infinity,-1,0.8657718120805369,-1,149,0,1.1025641025641026
90000,144,153,333.54545454545456,312.1842105263158,1,0.9407894736842105,94,Infinity,-1,0.7973856209150327,-1,153,0,1.0526315789473684
95000,144,151,322.7412587412587,304.1,1,0.9533333333333334,94,Infinity,-1,0.8675496688741722,-1,151,0,1.0466666666666666
100000,143,151,329.6758620689655,306.62091503267976,1,0.9477124183006536,94,Infinity,-1,0.847682119205298,-1,151,0,1.0588235294117647
105000,144,156,340.12587412587413,312.458064516129,1,0.9225806451612903,94,Infinity,-1,0.8461538461538461,-1,156,0,1.070967741935484
110000,144,155,332.97902097902096,309.18831168831167,1,0.9285714285714286,94,Infinity,-1,0.8387096774193549,-1,155,0,1.0584415584415585
115000,144,154,336.8767123287671,305.18471337579615,1,0.9363057324840764,94,Infinity,-1,0.8896103896103896,-1,154,0,1.089171974522293
120000,143,150,327.2291666666667,309.0466666666667,1,0.9533333333333334,94,Infinity,-1,0.8133333333333334,-1,150,0,1.0533333333333332
125000,144,151,330.4507042253521,313.09395973154363,1,0.9530201342281879,94,Infinity,-1,0.8741721854304636,-1,151,0,1.0402684563758389
130000,144,151,333.9655172413793,313.0328947368421,1,0.9539473684210527,94,Infinity,-1,0.8013245033112583,-1,151,0,1.0526315789473684
135000,144,158,341.2237762237762,309.4076433121019,1,0.910828025477707,94,Infinity,-1,0.8354430379746836,-1,158,0,1.0955414012738853
140000,143,149,322.5241379310345,303.7417218543046,1,0.9602649006622517,94,Infinity,-1,0.8590604026845637,-1,149,0,1.0463576158940397
145000,144,155,334.8951048951049,307.3376623376623,1,0.9285714285714286,94,Infinity,-1,0.8838709677419355,-1,155,0,1.0714285714285714
150000,144,153,328.9507042253521,309.3841059602649,1,0.9403973509933775,94,Infinity,-1,0.8104575163398693,-1,153,0,1.0529801324503312
155000,144,155,335.3986013986014,308.09090909090907,1,0.9285714285714286,94,Infinity,-1,0.8774193548387097,-1,155,0,1.0714285714285714
160000,143,147,321.61224489795916,307.74834437086093,1,0.9735099337748344,94,Infinity,-1,0.8503401360544217,-1,147,0,1.033112582781457
165000,144,153,330.64335664335664,306.92105263157896,1,0.9407894736842105,94,Infinity,-1,0.8758169934640523,-1,153,0,1.0592105263157894
170000,144,159,336.0774647887324,304.1910828025478,1,0.9044585987261147,94,Infinity,-1,0.8176100628930818,-1,159,0,1.089171974522293
175000,144,158,340.22758620689655,301.15723270440253,1,0.9119496855345912,94,Infinity,-1,0.8291139240506329,-1,158,0,1.1069182389937107
180000,143,148,325.3333333333333,310.61744966442956,1,0.9664429530201343,94,Infinity,-1,0.8918918918918919,-1,148,0,1.0335570469798658
185000,144,152,320.4751773049645,306.3959731543624,1,0.9463087248322147,94,Infinity,-1,0.9078947368421053,-1,152,0,1.0402684563758389
190000,144,153,338.0337837837838,308.47133757961785,1,0.9426751592356688,94,Infinity,-1,0.8627450980392157,-1,153,0,1.0828025477707006
195000,144,154,329.56028368794324,306.43046357615896,1,0.9337748344370861,94,Infinity,-1,0.8701298701298701,-1,154,0,1.0662251655629138
200000,143,152,333.5833333333333,307.94117647058823,1,0.9411764705882353,94,Infinity,-1,0.9013157894736842,-1,152,0,1.065359477124183
205000,144,154,334.5793103448276,309.3032258064516,1,0.9354838709677419,94,Infinity,-1,0.8831168831168831,-1,154,0,1.0774193548387097
210000,144,151,327.556338028169,310.751677852349,1,0.9530201342281879,94,Infinity,-1,0.8543046357615894,-1,151,0,1.0469798657718121
215000,144,152,333.2413793103448,309.9477124183006,1,0.9477124183006536,94,Infinity,-1,0.8421052631578947,-1,152,0,1.0588235294117647
220000,143,149,331.4896551724138,314.6423841059603,1,0.9602649006622517,94,Infinity,-1,0.825503355704698,-1,149,0,1.0397350993377483
225000,144,154,330.4225352112676,307.5855263157895,1,0.9342105263157895,94,Infinity,-1,0.8181818181818182,-1,154,0,1.0592105263157894
230000,144,150,325.19310344827585,306.0331125827815,1,0.9602649006622517,94,Infinity,-1,0.8533333333333334,-1,150,0,1.0463576158940397
