tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,217,312,380.7783251231527,260.3511705685619,0.9605911330049262,0.6555183946488294,215,Infinity,-1,0.8269230769230769,-1,312,0,1.374581939799331
10000,216,305,369.17452830188677,259.13,0.9669811320754716,0.68,215,Infinity,-1,0.8557377049180328,-1,305,0,1.36
15000,217,310,378.6986301369863,260.22435897435895,0.9771689497716894,0.6858974358974359,215,Infinity,-1,0.7645161290322581,-1,310,0,1.375
20000,216,306,366.55555555555554,254.9607843137255,0.9722222222222222,0.6862745098039216,215,Infinity,-1,0.8660130718954249,-1,306,0,1.369281045751634
25000,216,312,374.26146788990826,258.10828025477707,0.963302752293578,0.6687898089171974,215,Infinity,-1,0.7788461538461539,-1,312,0,1.39171974522293
30000,217,308,368.1296296296296,256.6319218241042,0.9444444444444444,0.6644951140065146,215,Infinity,-1,0.8344155844155844,-1,308,0,1.3778501628664495
35000,216,306,368.99074074074076,256.97712418300654,0.9722222222222222,0.6862745098039216,215,Infinity,-1,0.826797385620915,-1,306,0,1.3627450980392157
40000,217,312,370.56944444444446,255.66559485530547,0.9583333333333334,0.6655948553054662,215,Infinity,-1,0.8044871794871795,-1,312,0,1.3794212218649518
45000,216,316,376.6901408450704,256.3961661341853,0.971830985915493,0.6613418530351438,215,Infinity,-1,0.7911392405063291,-1,316,0,1.376996805111821
50000,217,303,371.2927927927928,258.5404530744337,0.9864864864864865,0.7087378640776699,215,Infinity,-1,0.8217821782178217,-1,303,0,1.372168284789644
55000,216,300,358.6478873239437,259.15202702702703,0.9577464788732394,0.6891891891891891,215,Infinity,-1,0.8433333333333334,-1,300,0,1.3310810810810811
60000,216,306,376.43055555555554,261.4477124183006,0.9537037037037037,0.673202614379085,215,Infinity,-1,0.8300653594771242,-1,306,0,1.3725490196078431
65000,217,292,351.0226244343891,254.7939189189189,0.9592760180995475,0.7162162162162162,215,Infinity,-1,0.7808219178082192,-1,292,0,1.3310810810810811
70000,216,308,369.646511627907,258.7459283387622,0.9767441860465116,0.6840390879478827,215,Infinity,-1,0.8116883116883117,-1,308,0,1.3550488599348534
75000,217,314,375.7276995305164,256.19614147909965,0.9671361502347418,0.662379421221865,215,Infinity,-1,0.7961783439490446,-1,314,0,1.3858520900321543
80000,216,297,356.7318181818182,255.97333333333333,0.9681818181818181,0.71,215,Infinity,-1,0.7845117845117845,-1,297,0,1.34
85000,216,244,297.63761467889907,255.9349593495935,1,0.8861788617886179,215,Infinity,-1,0.8524590163934426,-1,244,0,1.146341463414634
90000,217,256,305.4372093023256,256.59842519685037,0.986046511627907,0.8346456692913385,215,Infinity,-1,0.86328125,-1,256,0,1.1653543307086613
95000,216,235,285.86238532110093,257.76371308016877,1,0.919831223628692,215,Infinity,-1,0.8042553191489362,-1,235,0,1.0886075949367089
100000,217,252,304.63425925925924,259.8486055776892,1,0.8605577689243028,215,Infinity,-1,0.8373015873015873,-1,252,0,1.1633466135458168
105000,216,237,283.4748858447489,255.27916666666667,1,0.9125,215,Infinity,-1,0.8607594936708861,-1,237,0,1.0875
110000,216,250,302.1032863849765,258.12955465587044,1,0.8623481781376519,215,Infinity,-1,0.848,-1,250,0,1.1538461538461537
115000,217,243,289.80645161290323,254.96296296296296,0.9953917050691244,0.8888888888888888,215,Infinity,-1,0.8683127572016461,-1,243,0,1.123456790123457
120000,216,253,307.8785046728972,260.76892430278883,0.9953271028037384,0.848605577689243,215,Infinity,-1,0.8300395256916996,-1,253,0,1.1633466135458168
125000,217,241,300.99545454545455,262.8408163265306,1,0.8979591836734694,215,Infinity,-1,0.8506224066390041,-1,242,0,1.1306122448979592
130000,216,250,296.1737089201878,256.5,0.9953051643192489,0.8617886178861789,215,Infinity,-1,0.848,-1,249,0,1.1422764227642277
135000,216,252,306.0046082949309,258.43700787401576,1,0.8582677165354331,215,Infinity,-1,0.8373015873015873,-1,252,0,1.1614173228346456
140000,217,245,300.1272727272727,259.82591093117406,1,0.8866396761133604,215,Infinity,-1,0.8408163265306122,-1,245,0,1.1336032388663968
145000,216,251,308.0921658986175,261.82142857142856,0.9953917050691244,0.8571428571428571,215,Infinity,-1,0.8924302788844621,-1,251,0,1.1626984126984128
150000,217,247,299.3130841121495,260.3155737704918,0.9953271028037384,0.8729508196721312,215,Infinity,-1,0.7975708502024291,-1,247,0,1.1229508196721312
155000,216,244,293.4537037037037,254.99180327868854,1,0.8852459016393442,215,Infinity,-1,0.8360655737704918,-1,244,0,1.1311475409836065
160000,216,252,305.8256880733945,259.9724409448819,0.9908256880733946,0.8503937007874016,215,Infinity,-1,0.8452380952380952,-1,252,0,1.1574803149606299
165000,217,243,291.5140186915888,258.6166666666667,1,0.8916666666666667,215,Infinity,-1,0.8600823045267489,-1,243,0,1.1083333333333334
170000,216,250,301.7741935483871,256.2390438247012,0.9953917050691244,0.8605577689243028,215,Infinity,-1,0.832,-1,250,0,1.159362549800797
175000,217,247,295.5906976744186,255.7265306122449,0.9953488372093023,0.8734693877551021,215,Infinity,-1,0.8380566801619433,-1,247,0,1.1387755102040817
180000,216,244,298.6238532110092,260.4186991869919,1,0.8861788617886179,215,Infinity,-1,0.8729508196721312,-1,244,0,1.1300813008130082
185000,216,248,295.4700460829493,254.06425702811245,1,0.8714859437751004,215,Infinity,-1,0.8387096774193549,-1,248,0,1.1485943775100402
190000,217,253,301.3425925925926,254.91666666666666,1,0.8571428571428571,215,Infinity,-1,0.83399209486166,-1,253,0,1.1587301587301588
195000,216,243,290.8279069767442,256.6322314049587,1,0.8884297520661157,215,Infinity,-1,0.8930041152263375,-1,243,0,1.115702479338843
200000,217,245,299.634703196347,261.1943319838057,1,0.8866396761133604,215,Infinity,-1,0.8857142857142857,-1,245,0,1.125506072874494
205000,216,243,298.2616822429907,260.2033195020747,1,0.8879668049792531,215,Infinity,-1,0.8765432098765432,-1,243,0,1.1286307053941909
210000,217,245,296.8590909090909,257.93975903614455,0.9954545454545455,0.8795180722891566,215,Infinity,-1,0.8530612244897959,-1,245,0,1.1325301204819278
215000,216,245,296.7581395348837,259.0411522633745,0.9953488372093023,0.8806584362139918,215,Infinity,-1,0.8530612244897959,-1,245,0,1.131687242798354
220000,216,258,310.8139534883721,258.52918287937746,1,0.8365758754863813,215,Infinity,-1,0.8333333333333334,-1,258,0,1.178988326848249
225000,217,251,302.3824884792627,257.9402390438247,0.9953917050691244,0.8605577689243028,215,Infinity,-1,0.8605577689243028,-1,251,0,1.155378486055777
230000,216,246,296.97235023041475,257.4251012145749,1,0.8785425101214575,215,Infinity,-1,0.8861788617886179,-1,246,0,1.1336032388663968
