tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,255,791.2284263959391,721.9223744292237,1,0.8995433789954338,429,Infinity,-1,0.8862745098039215,-1,255,0,1.08675799086758
10000,233,256,796.8965517241379,718.3058823529411,0.9956896551724138,0.9058823529411765,429,Infinity,-1,0.890625,-1,256,0,1.1098039215686275
15000,233,254,783.7931034482758,720.2687747035573,1,0.9169960474308301,429,Infinity,-1,0.9015748031496063,-1,254,0,1.08300395256917
20000,233,258,788.4956521739131,715.8980392156863,1,0.9019607843137255,429,Infinity,-1,0.9186046511627907,-1,258,0,1.0980392156862746
25000,233,250,791.7866108786611,713.7704280155642,1,0.9299610894941635,429,Infinity,-1,0.932,-1,250,0,1.0972762645914398
30000,232,249,765.7982832618026,715.847389558233,1,0.9357429718875502,429,Infinity,-1,0.8955823293172691,-1,249,0,1.0602409638554218
35000,233,252,781.1478260869566,717.6224899598394,1,0.9236947791164659,429,Infinity,-1,0.8928571428571429,-1,252,0,1.0803212851405624
40000,233,256,782.780701754386,718.7450199203187,1,0.9083665338645418,429,Infinity,-1,0.90234375,-1,256,0,1.0836653386454183
45000,233,253,793.1125,717.7884615384615,1,0.9230769230769231,429,Infinity,-1,0.8893280632411067,-1,253,0,1.0961538461538463
50000,233,260,819.2008547008547,722.5152671755725,1,0.8931297709923665,429,Infinity,-1,0.8884615384615384,-1,260,0,1.1374045801526718
55000,232,264,808.0521739130435,716.9465648854962,1,0.8816793893129771,429,Infinity,-1,0.8598484848484849,-1,264,0,1.1145038167938932
60000,233,254,786.2672413793103,717.6825396825396,1,0.9166666666666666,429,Infinity,-1,0.905511811023622,-1,254,0,1.0912698412698412
65000,233,244,763.7829787234042,719.6260162601626,1,0.9552845528455285,429,Infinity,-1,0.9180327868852459,-1,244,0,1.0609756097560976
70000,233,261,796.0952380952381,714.8030888030888,1,0.8918918918918919,429,Infinity,-1,0.9233716475095786,-1,261,0,1.1042471042471043
75000,233,255,793.8275862068965,719.1692913385826,1,0.9133858267716536,429,Infinity,-1,0.8784313725490196,-1,255,0,1.0905511811023623
