tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,385,642.5966386554621,218.3623978201635,0.08403361344537816,0.027247956403269755,192,Infinity,-1,0.7636363636363637,-1,385,0,1.9427792915531334
10000,137,395,640.6296296296297,218.6208651399491,0.08148148148148149,0.027989821882951654,192,Infinity,-1,0.7848101265822784,-1,395,0,1.984732824427481
15000,137,402,655.6811594202899,220.54342431761788,0.050724637681159424,0.017369727047146403,192,Infinity,-1,0.7860696517412935,-1,402,0,1.9900744416873448
20000,136,400,633.6214285714286,215.1138613861386,0.07857142857142857,0.027227722772277228,192,Infinity,-1,0.7475,-1,400,0,1.99009900990099
25000,137,400,651.3609022556391,219.35353535353536,0.03759398496240601,0.012626262626262626,192,Infinity,-1,0.755,-1,400,0,1.9823232323232323
30000,137,402,632.1159420289855,215.59305210918114,0.07246376811594203,0.02481389578163772,192,Infinity,-1,0.818407960199005,-1,402,0,1.9751861042183623
35000,137,395,648.5401459854014,221.3080808080808,0.06569343065693431,0.022727272727272728,192,Infinity,-1,0.8151898734177215,-1,395,0,1.9772727272727273
40000,136,399,640.9130434782609,218.43,0.11594202898550725,0.04,192,Infinity,-1,0.7543859649122807,-1,399,0,1.98
45000,137,399,645.2205882352941,219.17587939698493,0.08088235294117647,0.02763819095477387,192,Infinity,-1,0.7493734335839599,-1,399,0,1.979899497487437
50000,137,392,628.0428571428571,216.53030303030303,0.08571428571428572,0.030303030303030304,192,Infinity,-1,0.8061224489795918,-1,393,0,1.9747474747474747
55000,136,397,641.0763358778626,218.9079283887468,0.0916030534351145,0.030690537084398978,192,Infinity,-1,0.7329974811083123,-1,396,0,1.9744245524296675
60000,137,403,647.5827338129496,217.66172839506171,0.050359712230215826,0.01728395061728395,192,Infinity,-1,0.8436724565756824,-1,403,0,1.9925925925925927
65000,137,403,652.8970588235294,222.0273631840796,0.04411764705882353,0.014925373134328358,192,Infinity,-1,0.7220843672456576,-1,403,0,1.9825870646766168
70000,137,393,636.8840579710145,217.8860759493671,0.08695652173913043,0.030379746835443037,192,Infinity,-1,0.7404580152671756,-1,393,0,1.9822784810126581
75000,136,396,633.1851851851852,216.90609137055839,0.07407407407407407,0.025380710659898477,192,Infinity,-1,0.76010101010101,-1,396,0,1.9771573604060915
80000,137,399,638.5839416058394,216.8095238095238,0.058394160583941604,0.020050125313283207,192,Infinity,-1,0.7343358395989975,-1,399,0,1.9799498746867168
85000,137,145,258.95238095238096,217.98709677419356,0.9931972789115646,0.9419354838709677,192,Infinity,-1,0.9310344827586207,-1,145,0,1.1548387096774193
90000,136,144,240.84671532846716,219.81506849315068,1,0.9452054794520548,192,Infinity,-1,0.9375,-1,144,0,1.082191780821918
95000,137,141,225.31884057971016,215.1631205673759,1,0.9716312056737588,192,Infinity,-1,0.9432624113475178,-1,141,0,1.0283687943262412
100000,137,142,228.5,216.59574468085106,1,0.9645390070921985,192,Infinity,-1,0.9154929577464789,-1,142,0,1.0354609929078014
105000,137,145,233.09558823529412,218.26896551724138,1,0.9379310344827586,192,Infinity,-1,0.9379310344827586,-1,146,0,1.0551724137931036
110000,136,141,231.72992700729927,217.85106382978722,1,0.9716312056737588,192,Infinity,-1,0.9219858156028369,-1,140,0,1.0425531914893618
115000,137,139,221.89928057553956,214.90070921985816,1,0.9858156028368794,192,Infinity,-1,0.8992805755395683,-1,139,0,1.0141843971631206
120000,137,144,228.14074074074074,213.11267605633802,1,0.9507042253521126,192,Infinity,-1,0.9305555555555556,-1,144,0,1.0492957746478873
125000,136,142,232.56934306569343,220.32167832167832,1,0.958041958041958,192,Infinity,-1,0.9084507042253521,-1,142,0,1.034965034965035
130000,137,139,224.1167883211679,215.62142857142857,1,0.9857142857142858,192,Infinity,-1,0.9136690647482014,-1,139,0,1.0214285714285714
135000,137,147,244.7246376811594,224.6326530612245,1,0.9319727891156463,192,Infinity,-1,0.9183673469387755,-1,147,0,1.0680272108843538
140000,137,142,228.26666666666668,216.31428571428572,1,0.9642857142857143,192,Infinity,-1,0.9295774647887324,-1,142,0,1.0357142857142858
145000,136,141,233.6934306569343,221.66901408450704,1,0.9647887323943662,192,Infinity,-1,0.9361702127659575,-1,141,0,1.0352112676056338
150000,137,143,225.08029197080293,211.86013986013987,1,0.958041958041958,192,Infinity,-1,0.9300699300699301,-1,143,0,1.0419580419580419
155000,137,139,222.88235294117646,215.80434782608697,1,0.9855072463768116,192,Infinity,-1,0.920863309352518,-1,139,0,1.0144927536231885
160000,136,142,235.78676470588235,222.03521126760563,1,0.9577464788732394,192,Infinity,-1,0.9295774647887324,-1,142,0,1.0422535211267605
165000,137,143,226.2826086956522,213.05555555555554,1,0.9583333333333334,192,Infinity,-1,0.9300699300699301,-1,143,0,1.0416666666666667
170000,137,143,231.8102189781022,218.26573426573427,1,0.958041958041958,192,Infinity,-1,0.9370629370629371,-1,143,0,1.0419580419580419
175000,137,141,233.14814814814815,224.28057553956833,1,0.9712230215827338,192,Infinity,-1,0.9361702127659575,-1,141,0,1.0215827338129497
180000,136,144,231.66906474820144,213.7278911564626,1,0.9455782312925171,192,Infinity,-1,0.9166666666666666,-1,144,0,1.0680272108843538
185000,137,145,236.37037037037038,219.44055944055944,1,0.9440559440559441,192,Infinity,-1,0.9172413793103448,-1,145,0,1.055944055944056
190000,137,144,235.65217391304347,220.50344827586207,1,0.9517241379310345,192,Infinity,-1,0.9236111111111112,-1,144,0,1.0482758620689656
195000,137,141,226.66176470588235,214.82978723404256,1,0.9645390070921985,192,Infinity,-1,0.9148936170212766,-1,141,0,1.0354609929078014
200000,136,140,226.71942446043167,218.09859154929578,1,0.9788732394366197,192,Infinity,-1,0.9214285714285714,-1,140,0,1.0211267605633803
205000,137,140,224.72388059701493,215.94890510948906,1,0.9781021897810219,192,Infinity,-1,0.9357142857142857,-1,140,0,1.0218978102189782
210000,137,143,227.14598540145985,215.25174825174824,1,0.958041958041958,192,Infinity,-1,0.916083916083916,-1,143,0,1.0419580419580419
215000,136,143,240.25547445255475,223.43055555555554,1,0.9513888888888888,192,Infinity,-1,0.8741258741258742,-1,143,0,1.0555555555555556
220000,137,142,228.56296296296296,218.25714285714287,1,0.9642857142857143,192,Infinity,-1,0.9295774647887324,-1,142,0,1.0285714285714285
225000,137,147,245.9136690647482,224.09395973154363,1,0.9328859060402684,192,Infinity,-1,0.9523809523809523,-1,147,0,1.080536912751678
230000,137,144,241.01459854014598,223.93793103448274,1,0.9448275862068966,192,Infinity,-1,0.9583333333333334,-1,144,0,1.0551724137931036
235000,136,145,238.53676470588235,221.52083333333334,1,0.9444444444444444,192,Infinity,-1,0.9379310344827586,-1,145,0,1.0694444444444444
240000,137,139,227.3884892086331,220.2836879432624,1,0.9858156028368794,192,Infinity,-1,0.9280575539568345,-1,139,0,1.0141843971631206
245000,137,137,221.9925925925926,218.0888888888889,1,1,192,Infinity,-1,0.9416058394160584,-1,137,0,1
250000,136,140,222.3925925925926,212.18705035971223,1,0.9712230215827338,192,Infinity,-1,0.8785714285714286,-1,140,0,1.0287769784172662
255000,137,140,228.0791366906475,219.40845070422534,1,0.9788732394366197,192,Infinity,-1,0.9142857142857143,-1,140,0,1.0211267605633803
260000,137,143,228.26470588235293,214.80985915492957,1,0.9577464788732394,192,Infinity,-1,0.9300699300699301,-1,143,0,1.0422535211267605
265000,137,148,237.22058823529412,214.30405405405406,1,0.918918918918919,192,Infinity,-1,0.9527027027027027,-1,149,0,1.0810810810810811
270000,136,142,227.6691176470588,216.85106382978722,1,0.9645390070921985,192,Infinity,-1,0.9366197183098591,-1,141,0,1.0283687943262412
275000,137,141,227.2246376811594,215.91549295774647,1,0.971830985915493,192,Infinity,-1,0.9361702127659575,-1,141,0,1.0352112676056338
280000,137,139,221.8175182481752,214.75539568345323,1,0.9856115107913669,192,Infinity,-1,0.9136690647482014,-1,139,0,1.014388489208633
285000,136,144,226.32846715328466,210.0758620689655,1,0.9448275862068966,192,Infinity,-1,0.9444444444444444,-1,144,0,1.0551724137931036
290000,137,140,230.14814814814815,221.231884057971,1,0.9782608695652174,192,Infinity,-1,0.9714285714285714,-1,140,0,1.0217391304347827
295000,137,144,229.1897810218978,214.3125,1,0.9513888888888888,192,Infinity,-1,0.9027777777777778,-1,144,0,1.0486111111111112
300000,137,146,237.7536231884058,219.43537414965985,1,0.9387755102040817,192,Infinity,-1,0.9246575342465754,-1,146,0,1.0680272108843538
305000,136,143,227.61481481481482,213.72027972027973,1,0.951048951048951,192,Infinity,-1,0.972027972027972,-1,143,0,1.0419580419580419
310000,137,142,234.14492753623188,221.4265734265734,1,0.965034965034965,192,Infinity,-1,0.9084507042253521,-1,142,0,1.0419580419580419
315000,137,142,230.78832116788323,218.45390070921985,1,0.9645390070921985,192,Infinity,-1,0.9507042253521126,-1,142,0,1.0425531914893618
320000,136,139,224.38970588235293,215.70503597122303,1,0.9784172661870504,192,Infinity,-1,0.9280575539568345,-1,139,0,1.0215827338129497
325000,137,142,228.66423357664235,218.16197183098592,1,0.9647887323943662,192,Infinity,-1,0.9507042253521126,-1,142,0,1.028169014084507
330000,137,142,235.63768115942028,222.21678321678323,1,0.965034965034965,192,Infinity,-1,0.9507042253521126,-1,142,0,1.0419580419580419
335000,137,140,232.44117647058823,223.5611510791367,1,0.9784172661870504,192,Infinity,-1,0.9428571428571428,-1,140,0,1.0215827338129497
340000,136,144,231.22058823529412,214.64583333333334,1,0.9444444444444444,192,Infinity,-1,0.9027777777777778,-1,144,0,1.0555555555555556
345000,137,140,233.8962962962963,226.65942028985506,1,0.9782608695652174,192,Infinity,-1,0.9285714285714286,-1,140,0,1.0144927536231885
350000,137,145,232.09420289855072,214.013698630137,1,0.9452054794520548,192,Infinity,-1,0.9310344827586207,-1,145,0,1.082191780821918
355000,137,144,230.1824817518248,215.40689655172415,1,0.9448275862068966,192,Infinity,-1,0.9375,-1,144,0,1.0482758620689656
360000,136,140,227.47058823529412,218.15827338129498,1,0.9784172661870504,192,Infinity,-1,0.9642857142857143,-1,140,0,1.0215827338129497
365000,137,139,226.79710144927537,218.40714285714284,1,0.9857142857142858,192,Infinity,-1,0.9496402877697842,-1,139,0,1.0214285714285714
