tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,291,117.45255474452554,109.22105263157894,1,0.9614035087719298,351,Infinity,-1,0.8350515463917526,-1,291,0,1.0421052631578946
10000,280,297,120.63309352517986,110.01694915254237,1,0.9423728813559322,351,Infinity,-1,0.7845117845117845,-1,297,0,1.0610169491525423
15000,280,292,113.32508833922262,104.9391891891892,1,0.956081081081081,351,Infinity,-1,0.8458904109589042,-1,292,0,1.0405405405405406
20000,279,295,117.55395683453237,107.61774744027304,1,0.9488054607508533,351,Infinity,-1,0.823728813559322,-1,295,0,1.0546075085324231
25000,280,300,116.45,105.09666666666666,1,0.9333333333333333,351,Infinity,-1,0.7866666666666666,-1,300,0,1.0666666666666667
30000,280,292,117.60507246376811,108.83044982698962,1,0.9550173010380623,351,Infinity,-1,0.8493150684931506,-1,292,0,1.041522491349481
35000,279,295,119.19503546099291,109.73400673400674,1,0.9494949494949495,351,Infinity,-1,0.8067796610169492,-1,295,0,1.0505050505050506
40000,280,290,116.20284697508897,108.0618556701031,1,0.9656357388316151,351,Infinity,-1,0.8275862068965517,-1,290,0,1.0378006872852235
45000,280,305,123.3202846975089,109.3257328990228,1,0.9153094462540716,351,Infinity,-1,0.8131147540983606,-1,306,0,1.0912052117263844
50000,279,296,112.46931407942239,102.88737201365188,0.9963898916967509,0.9419795221843004,351,Infinity,-1,0.8412162162162162,-1,295,0,1.0546075085324231
55000,280,296,117.39716312056737,107.24161073825503,1,0.9463087248322147,351,Infinity,-1,0.8209459459459459,-1,296,0,1.0604026845637584
60000,280,295,117.97841726618705,108.25255972696246,1,0.9488054607508533,351,Infinity,-1,0.8271186440677966,-1,295,0,1.0546075085324231
65000,279,292,116.06405693950178,107.26530612244898,1,0.95578231292517,351,Infinity,-1,0.839041095890411,-1,292,0,1.0442176870748299
70000,280,294,118.05415162454874,108.96563573883161,1,0.9518900343642611,351,Infinity,-1,0.8197278911564626,-1,294,0,1.0481099656357389
75000,280,298,114.77659574468085,103.98666666666666,1,0.94,351,Infinity,-1,0.8322147651006712,-1,298,0,1.0633333333333332
80000,279,295,118.33807829181495,108.31649831649831,1,0.9461279461279462,351,Infinity,-1,0.8305084745762712,-1,295,0,1.0572390572390573
85000,280,495,194.55882352941177,107.80492813141684,0.8786764705882353,0.49075975359342916,351,Infinity,-1,0.7717171717171717,-1,495,0,1.568788501026694
90000,280,510,202.9641577060932,108.98627450980392,0.8530465949820788,0.46862745098039216,351,Infinity,-1,0.7647058823529411,-1,510,0,1.5980392156862746
95000,280,514,208.14285714285714,110.6,0.8678571428571429,0.47184466019417476,351,Infinity,-1,0.7003891050583657,-1,514,0,1.6
100000,279,498,197.41071428571428,109.41448692152917,0.8714285714285714,0.48893360160965793,351,Infinity,-1,0.751004016064257,-1,498,0,1.591549295774648
105000,280,503,200.29285714285714,107.46918489065607,0.8357142857142857,0.46520874751491054,351,Infinity,-1,0.709741550695825,-1,503,0,1.6043737574552683
110000,280,497,194.68928571428572,107.46787148594377,0.85,0.4779116465863454,351,Infinity,-1,0.7484909456740443,-1,497,0,1.5843373493975903
115000,279,506,195.92932862190813,105.46954813359528,0.8445229681978799,0.46954813359528486,351,Infinity,-1,0.808300395256917,-1,506,0,1.6011787819253438
120000,280,489,193.23381294964028,107.8870636550308,0.8884892086330936,0.5071868583162218,351,Infinity,-1,0.7341513292433538,-1,489,0,1.5605749486652978
125000,280,490,194.78776978417267,108.67280163599182,0.8812949640287769,0.5010224948875256,351,Infinity,-1,0.7183673469387755,-1,491,0,1.5685071574642127
130000,279,499,191.77224199288256,104.914,0.8861209964412812,0.498,351,Infinity,-1,0.7775551102204409,-1,498,0,1.582
135000,280,482,189.58156028368793,107.79545454545455,0.900709219858156,0.5247933884297521,351,Infinity,-1,0.7385892116182573,-1,482,0,1.5578512396694215
140000,280,501,192.47636363636363,105.5100806451613,0.8727272727272727,0.4838709677419355,351,Infinity,-1,0.7325349301397206,-1,501,0,1.592741935483871
145000,279,486,197.87142857142857,110.23565573770492,0.8464285714285714,0.48770491803278687,351,Infinity,-1,0.7901234567901234,-1,486,0,1.5799180327868851
150000,280,499,192.18705035971223,106.47983870967742,0.89568345323741,0.5,351,Infinity,-1,0.7374749498997996,-1,499,0,1.5866935483870968
155000,280,526,207.66903914590748,107.97153700189753,0.8362989323843416,0.4459203036053131,351,Infinity,-1,0.6806083650190115,-1,526,0,1.6280834914611007
160000,279,508,199.8357142857143,106.98231827111984,0.8428571428571429,0.4636542239685658,351,Infinity,-1,0.7204724409448819,-1,508,0,1.6149312377210217
165000,280,474,189.56737588652481,109.47689075630252,0.875886524822695,0.5189075630252101,351,Infinity,-1,0.7236286919831224,-1,474,0,1.5546218487394958
170000,280,498,194.39285714285714,105.90963855421687,0.85,0.4779116465863454,351,Infinity,-1,0.7831325301204819,-1,498,0,1.5963855421686748
175000,280,514,202.4892086330935,107.99415204678363,0.8597122302158273,0.46588693957115007,351,Infinity,-1,0.7470817120622568,-1,514,0,1.6101364522417154
