tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,221,282.8645833333333,127.91162790697675,0.71875,0.3209302325581395,211,Infinity,-1,0.9457013574660633,-1,221,0,1.744186046511628
10000,102,214,266.87254901960785,125.05140186915888,0.7549019607843137,0.3598130841121495,211,Infinity,-1,0.897196261682243,-1,214,0,1.7429906542056075
15000,101,209,272.747572815534,127.88625592417061,0.7184466019417476,0.35071090047393366,211,Infinity,-1,0.9282296650717703,-1,209,0,1.7345971563981042
20000,102,193,244.8080808080808,127.5421052631579,0.7676767676767676,0.4,211,Infinity,-1,0.9326424870466321,-1,193,0,1.6526315789473685
25000,101,201,271.58653846153845,133.60294117647058,0.6730769230769231,0.3431372549019608,211,Infinity,-1,0.9502487562189055,-1,201,0,1.7058823529411764
30000,102,205,265.5,129.30049261083744,0.73,0.35960591133004927,211,Infinity,-1,0.9609756097560975,-1,205,0,1.6945812807881773
35000,101,233,291.3921568627451,124.23076923076923,0.5980392156862745,0.2606837606837607,211,Infinity,-1,0.9098712446351931,-1,233,0,1.8034188034188035
40000,102,213,264.6969696969697,124.99047619047619,0.7474747474747475,0.3523809523809524,211,Infinity,-1,0.9061032863849765,-1,213,0,1.723809523809524
45000,102,201,257.8,125.71707317073171,0.7714285714285715,0.3951219512195122,211,Infinity,-1,0.9402985074626866,-1,202,0,1.7024390243902439
50000,101,212,274.75,131.32380952380953,0.74,0.3523809523809524,211,Infinity,-1,0.9150943396226415,-1,211,0,1.7
55000,102,205,260.01960784313724,126.09756097560975,0.696078431372549,0.3463414634146341,211,Infinity,-1,0.9317073170731708,-1,205,0,1.7024390243902439
60000,101,196,250.93069306930693,127.71428571428571,0.8118811881188119,0.41836734693877553,211,Infinity,-1,0.9285714285714286,-1,196,0,1.6479591836734695
65000,102,209,267.8932038834951,127.81428571428572,0.7572815533980582,0.37142857142857144,211,Infinity,-1,0.937799043062201,-1,209,0,1.7047619047619047
70000,101,209,276.3529411764706,130.2952380952381,0.7450980392156863,0.3619047619047619,211,Infinity,-1,0.9138755980861244,-1,209,0,1.7333333333333334
75000,102,213,266.44554455445547,124.80188679245283,0.7227722772277227,0.3443396226415094,211,Infinity,-1,0.9859154929577465,-1,213,0,1.7169811320754718
80000,101,208,266.0693069306931,127.4326923076923,0.7326732673267327,0.3557692307692308,211,Infinity,-1,0.9519230769230769,-1,208,0,1.7163461538461537
85000,102,113,154.22857142857143,132.97413793103448,1,0.9051724137931034,211,Infinity,-1,0.9823008849557522,-1,113,0,1.1293103448275863
90000,102,107,133.14705882352942,123.09345794392523,1,0.9532710280373832,211,Infinity,-1,1,-1,107,0,1.0467289719626167
95000,101,116,146.10204081632654,126.52212389380531,0.9897959183673469,0.8584070796460177,211,Infinity,-1,0.9913793103448276,-1,116,0,1.1504424778761062
