tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,203,480.72108843537416,374.87301587301585,0.9931972789115646,0.7724867724867724,441,Infinity,-1,0.8078817733990148,-1,203,0,1.2328042328042328
10000,160,208,493.0248447204969,376.63157894736844,0.9627329192546584,0.7416267942583732,441,Infinity,-1,0.8557692307692307,-1,208,0,1.2822966507177034
15000,160,218,502.8562091503268,377.9905213270142,0.9673202614379085,0.7014218009478673,441,Infinity,-1,0.7568807339449541,-1,218,0,1.2985781990521328
20000,160,224,539.5590062111801,376.6933333333333,0.9813664596273292,0.7022222222222222,441,Infinity,-1,0.7589285714285714,-1,224,0,1.3688888888888888
25000,160,207,497.3818181818182,377.74056603773585,0.9939393939393939,0.7735849056603774,441,Infinity,-1,0.821256038647343,-1,207,0,1.2547169811320755
30000,160,204,488.6583850931677,377.4439024390244,0.9875776397515528,0.775609756097561,441,Infinity,-1,0.7941176470588235,-1,204,0,1.278048780487805
35000,161,222,527.4213836477987,381.841628959276,0.9811320754716981,0.7058823529411765,441,Infinity,-1,0.8468468468468469,-1,222,0,1.339366515837104
40000,160,206,487.4125,374.37560975609756,0.975,0.7609756097560976,441,Infinity,-1,0.8203883495145631,-1,206,0,1.2634146341463415
45000,160,214,506,373.8317757009346,0.96875,0.7242990654205608,441,Infinity,-1,0.780373831775701,-1,214,0,1.3271028037383177
50000,160,201,468.9622641509434,379.7,0.9874213836477987,0.785,441,Infinity,-1,0.8159203980099502,-1,201,0,1.22
55000,160,209,512.6024844720497,378.1142857142857,0.9751552795031055,0.7476190476190476,441,Infinity,-1,0.8229665071770335,-1,209,0,1.319047619047619
60000,160,210,497.527950310559,378.28909952606637,0.9875776397515528,0.7535545023696683,441,Infinity,-1,0.7952380952380952,-1,210,0,1.2796208530805686
65000,160,203,481.70063694267515,376.765,0.9872611464968153,0.775,441,Infinity,-1,0.8472906403940886,-1,203,0,1.25
70000,161,206,492.83435582822085,379.28365384615387,0.9877300613496932,0.7740384615384616,441,Infinity,-1,0.8058252427184466,-1,206,0,1.2788461538461537
75000,160,211,503.458064516129,385.09708737864077,0.9935483870967742,0.7475728155339806,441,Infinity,-1,0.8199052132701422,-1,211,0,1.2766990291262137
