tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,680,1666.0579710144928,717.1035087719298,0.5169082125603864,0.18771929824561404,414,Infinity,-1,0.7411764705882353,-1,680,0,1.7403508771929825
10000,317,768,1741.475,717.3740259740259,0.496875,0.2064935064935065,414,Infinity,-1,0.5885416666666666,-1,768,0,1.838961038961039
15000,317,776,1754.2884615384614,718.810635538262,0.5096153846153846,0.20622568093385213,414,Infinity,-1,0.6224226804123711,-1,776,0,1.8391699092088196
20000,317,776,1765.3949843260189,718.659383033419,0.5047021943573667,0.2069408740359897,414,Infinity,-1,0.6056701030927835,-1,776,0,1.8534704370179949
25000,317,752,1697.925566343042,716.2284946236559,0.5307443365695793,0.22043010752688172,414,Infinity,-1,0.5771276595744681,-1,752,0,1.8158602150537635
30000,318,776,1765.6352583586627,718.6675126903554,0.48024316109422494,0.20050761421319796,414,Infinity,-1,0.625,-1,776,0,1.868020304568528
35000,317,783,1772.594249201278,716.142673521851,0.46325878594249204,0.18637532133676094,414,Infinity,-1,0.6564495530012772,-1,783,0,1.8560411311053984
40000,317,798,1806.1214953271028,715.0349127182045,0.46105919003115264,0.18453865336658354,414,Infinity,-1,0.6654135338345865,-1,798,0,1.8765586034912718
45000,317,774,1755.253164556962,717.8914728682171,0.509493670886076,0.20930232558139536,414,Infinity,-1,0.6124031007751938,-1,774,0,1.847545219638243
50000,317,740,1690.4137931034484,719.3697705802969,0.5611285266457681,0.24021592442645073,414,Infinity,-1,0.668918918918919,-1,740,0,1.8232118758434548
55000,317,785,1767.970684039088,715.4683870967742,0.46905537459283386,0.18580645161290324,414,Infinity,-1,0.643312101910828,-1,785,0,1.8464516129032258
60000,318,778,1777.7289156626507,717.5674653215636,0.4759036144578313,0.19924337957124844,414,Infinity,-1,0.582798459563543,-1,779,0,1.8764186633039093
65000,317,763,1722.2339743589744,717.8758256274768,0.5032051282051282,0.2073976221928666,414,Infinity,-1,0.5721784776902887,-1,762,0,1.834874504623514
70000,317,752,1708.0501567398119,718.6604774535809,0.5078369905956113,0.21485411140583555,414,Infinity,-1,0.6582446808510638,-1,752,0,1.8289124668435013
75000,317,776,1757.616393442623,717.0575163398693,0.4557377049180328,0.18169934640522875,414,Infinity,-1,0.6327319587628866,-1,777,0,1.8483660130718955
80000,317,771,1757.8092307692307,720.5449871465296,0.5169230769230769,0.2159383033419023,414,Infinity,-1,0.6212710765239948,-1,770,0,1.8560411311053984
85000,318,664,1523.6303030303031,717.3796159527326,0.6909090909090909,0.33677991137370755,414,Infinity,-1,0.6716867469879518,-1,664,0,1.7533234859675038
90000,317,661,1492.8227848101267,717.6024279210926,0.6962025316455697,0.3338391502276176,414,Infinity,-1,0.659606656580938,-1,661,0,1.7268588770864948
95000,317,675,1543.063492063492,720.9019316493313,0.707936507936508,0.3313521545319465,414,Infinity,-1,0.6918518518518518,-1,675,0,1.736998514115899
100000,317,661,1508.9657320872275,718.8872180451128,0.6822429906542056,0.3293233082706767,414,Infinity,-1,0.6838124054462935,-1,661,0,1.7398496240601504
105000,317,658,1496.6915887850466,716.9425981873112,0.7133956386292835,0.3459214501510574,414,Infinity,-1,0.7188449848024316,-1,658,0,1.729607250755287
110000,318,696,1566.1201298701299,716.0407569141194,0.6655844155844156,0.29839883551673946,414,Infinity,-1,0.5876436781609196,-1,696,0,1.7583697234352256
115000,317,687,1553.253125,718.2278664731494,0.66875,0.31059506531204645,414,Infinity,-1,0.6666666666666666,-1,687,0,1.772133526850508
120000,317,659,1511.679012345679,715.9654654654655,0.7098765432098766,0.34534534534534533,414,Infinity,-1,0.5887708649468892,-1,659,0,1.7357357357357357
125000,317,682,1527.728476821192,721.9955022488756,0.7119205298013245,0.32233883058470764,414,Infinity,-1,0.7008797653958945,-1,682,0,1.727136431784108
130000,317,690,1563.4908536585365,718.7118402282454,0.6676829268292683,0.3124108416547789,414,Infinity,-1,0.6376811594202898,-1,690,0,1.7731811697574893
135000,317,681,1562.6050955414012,716.1976401179941,0.6815286624203821,0.31563421828908556,414,Infinity,-1,0.6637298091042585,-1,681,0,1.7463126843657817
140000,318,676,1528.88125,717.3357879234168,0.675,0.3181148748159057,414,Infinity,-1,0.6730769230769231,-1,677,0,1.7466863033873343
145000,317,668,1518.2825396825397,717.5022556390977,0.7206349206349206,0.34135338345864663,414,Infinity,-1,0.6377245508982036,-1,667,0,1.7308270676691728
150000,317,677,1544.6461538461538,717.7445255474453,0.6984615384615385,0.33138686131386863,414,Infinity,-1,0.6322008862629247,-1,677,0,1.7635036496350365
155000,317,665,1507.2151898734178,716.7665662650602,0.6740506329113924,0.3207831325301205,414,Infinity,-1,0.6601503759398496,-1,665,0,1.7349397590361446
