tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,301,375,679.4307692307692,545.2754491017964,0.9923076923076923,0.7724550898203593,418,Infinity,-1,0.7866666666666666,-1,375,0,1.2245508982035929
10000,301,381,699.1040268456376,548.7037037037037,0.9765100671140939,0.7698412698412699,418,Infinity,-1,0.7769028871391076,-1,381,0,1.2433862433862435
15000,301,384,706.5742574257425,547.7364341085271,0.9966996699669967,0.7829457364341085,418,Infinity,-1,0.7916666666666666,-1,384,0,1.2583979328165376
20000,301,381,700.9572368421053,547.0703125,0.9769736842105263,0.7708333333333334,418,Infinity,-1,0.8267716535433071,-1,381,0,1.2578125
25000,300,391,703.7668918918919,547.9481865284974,0.9966216216216216,0.7642487046632125,418,Infinity,-1,0.7851662404092071,-1,391,0,1.2487046632124352
30000,301,393,735.1764705882352,547.7185929648241,0.9705882352941176,0.7462311557788944,418,Infinity,-1,0.816793893129771,-1,393,0,1.306532663316583
35000,301,391,706.7138047138047,546.2268041237113,0.9831649831649831,0.7551546391752577,418,Infinity,-1,0.7416879795396419,-1,391,0,1.2603092783505154
40000,301,380,686.7792642140469,545.8461538461538,0.9866220735785953,0.7798408488063661,418,Infinity,-1,0.7684210526315789,-1,380,0,1.2281167108753315
45000,300,389,716.4717607973422,546.6076923076923,0.9966777408637874,0.7692307692307693,418,Infinity,-1,0.794344473007712,-1,389,0,1.2769230769230768
50000,301,390,712.5681063122923,549.3794871794872,0.9966777408637874,0.7692307692307693,418,Infinity,-1,0.8025641025641026,-1,390,0,1.264102564102564
55000,301,383,705.1980198019802,547.1714285714286,0.9867986798679867,0.7766233766233767,418,Infinity,-1,0.7989556135770235,-1,383,0,1.264935064935065
60000,301,376,682.561872909699,543.6016042780749,0.9966555183946488,0.7967914438502673,418,Infinity,-1,0.8351063829787234,-1,376,0,1.232620320855615
65000,301,379,694.7133333333334,543.0527704485488,0.99,0.783641160949868,418,Infinity,-1,0.8443271767810027,-1,379,0,1.2559366754617414
70000,300,377,692.2417218543046,549.0502645502645,0.9834437086092715,0.7857142857142857,418,Infinity,-1,0.8063660477453581,-1,377,0,1.2407407407407407
75000,301,392,710.0608108108108,546.9560723514212,0.9864864864864865,0.7545219638242894,418,Infinity,-1,0.7755102040816326,-1,392,0,1.2609819121447028
80000,301,370,680.8651315789474,548.3404825737265,0.9901315789473685,0.806970509383378,418,Infinity,-1,0.7891891891891892,-1,370,0,1.227882037533512
85000,301,353,656.038961038961,549.2305555555556,1,0.8555555555555555,418,Infinity,-1,0.8215297450424929,-1,353,0,1.1805555555555556
90000,301,346,634.1033333333334,549.0809248554913,0.9933333333333333,0.861271676300578,418,Infinity,-1,0.8092485549132948,-1,346,0,1.153179190751445
95000,300,365,670.8892617449665,548.9723756906077,1,0.8232044198895028,418,Infinity,-1,0.821917808219178,-1,365,0,1.1961325966850829
100000,301,364,664.4166666666666,548.2506887052342,1,0.8264462809917356,418,Infinity,-1,0.7774725274725275,-1,364,0,1.18732782369146
105000,301,361,669.3322475570033,549.983651226158,0.993485342019544,0.8310626702997275,418,Infinity,-1,0.8005540166204986,-1,361,0,1.2016348773841963
110000,301,369,674.9627118644067,552.1098901098901,0.9898305084745763,0.8021978021978022,418,Infinity,-1,0.8189189189189189,-1,370,0,1.2005494505494505
115000,300,361,660.0367892976589,549.5403899721448,0.9933110367892977,0.8272980501392758,418,Infinity,-1,0.8166666666666667,-1,360,0,1.181058495821727
120000,301,381,702.9638157894736,547.9479166666666,0.9901315789473685,0.7838541666666666,418,Infinity,-1,0.7926509186351706,-1,381,0,1.2526041666666667
125000,301,356,659.5181518151816,548.6759776536313,0.9900990099009901,0.8379888268156425,418,Infinity,-1,0.851123595505618,-1,356,0,1.1927374301675977
130000,301,351,640.0827814569536,547.28125,0.9966887417218543,0.8551136363636364,418,Infinity,-1,0.8148148148148148,-1,351,0,1.1505681818181819
135000,301,355,645.8619528619529,544.3314447592068,0.9966329966329966,0.8413597733711048,418,Infinity,-1,0.8,-1,355,0,1.1699716713881019
140000,300,362,663.1066666666667,547.7027777777778,0.9933333333333333,0.825,418,Infinity,-1,0.8314917127071824,-1,362,0,1.1916666666666667
145000,301,379,694.751677852349,552.0239361702128,0.9899328859060402,0.7845744680851063,418,Infinity,-1,0.7889182058047494,-1,379,0,1.2446808510638299
150000,301,351,650.9542483660131,548.3651685393259,0.9967320261437909,0.8567415730337079,418,Infinity,-1,0.7777777777777778,-1,351,0,1.1713483146067416
155000,301,352,644.158940397351,544.0790960451977,0.9966887417218543,0.8502824858757062,418,Infinity,-1,0.7954545454545454,-1,353,0,1.1666666666666667
160000,300,364,647.5353535353536,544.6,0.9932659932659933,0.8194444444444444,418,Infinity,-1,0.7967032967032966,-1,363,0,1.1833333333333333
165000,301,358,667.1947194719472,547.825,1,0.8416666666666667,418,Infinity,-1,0.8044692737430168,-1,358,0,1.2
