tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,122,1471.3783783783783,630.0576923076923,0.4594594594594595,0.16346153846153846,476,Infinity,-1,0.9262295081967213,-1,122,0,1.75
10000,55,131,1493.4259259259259,627.3692307692307,0.5185185185185185,0.2153846153846154,476,Infinity,-1,0.9770992366412213,-1,131,0,1.8153846153846154
15000,55,136,1600.5,630.3550724637681,0.44642857142857145,0.18115942028985507,476,Infinity,-1,0.9632352941176471,-1,136,0,1.8985507246376812
20000,54,125,1428.037037037037,622,0.5925925925925926,0.25806451612903225,476,Infinity,-1,1,-1,125,0,1.7741935483870968
25000,55,123,1429.709090909091,624.6829268292682,0.5636363636363636,0.25203252032520324,476,Infinity,-1,0.9105691056910569,-1,123,0,1.8048780487804879
30000,55,136,1531.438596491228,628.9927536231884,0.543859649122807,0.2246376811594203,476,Infinity,-1,0.9411764705882353,-1,136,0,1.855072463768116
35000,54,128,1507.2,628.0232558139535,0.4909090909090909,0.20930232558139536,476,Infinity,-1,0.953125,-1,128,0,1.8604651162790697
40000,55,138,1561.2407407407406,627.6423357664233,0.42592592592592593,0.1678832116788321,476,Infinity,-1,0.9637681159420289,-1,138,0,1.8686131386861313
45000,55,129,1487.0363636363636,627.3953488372093,0.6,0.2558139534883721,476,Infinity,-1,0.9612403100775194,-1,129,0,1.8294573643410852
50000,54,132,1541.8703703703704,629.6363636363636,0.5,0.20454545454545456,476,Infinity,-1,0.9848484848484849,-1,132,0,1.856060606060606
55000,55,123,1393.5471698113208,623.801652892562,0.5660377358490566,0.24793388429752067,476,Infinity,-1,0.975609756097561,-1,123,0,1.8016528925619835
60000,55,137,1583.0333333333333,631.0633802816901,0.4666666666666667,0.19718309859154928,476,Infinity,-1,0.9781021897810219,-1,137,0,1.8943661971830985
65000,54,124,1442.3877551020407,629.3781512605042,0.5918367346938775,0.24369747899159663,476,Infinity,-1,0.9758064516129032,-1,124,0,1.7647058823529411
70000,55,137,1563.3333333333333,625.4172661870504,0.45614035087719296,0.18705035971223022,476,Infinity,-1,0.9854014598540146,-1,137,0,1.8776978417266188
75000,55,142,1608.8363636363636,625.2112676056338,0.38181818181818183,0.14788732394366197,476,Infinity,-1,0.9084507042253521,-1,142,0,1.8943661971830985
