tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,494,396.5892857142857,139.46666666666667,0.17261904761904762,0.06041666666666667,32,Infinity,-1,0.7267206477732794,-1,494,0,1.9395833333333334
10000,181,510,390.5833333333333,137.20039292730846,0.18333333333333332,0.06483300589390963,32,Infinity,-1,0.7392156862745098,-1,510,0,1.9449901768172888
15000,181,490,375.24590163934425,137.46138211382114,0.2459016393442623,0.09146341463414634,32,Infinity,-1,0.773469387755102,-1,490,0,1.934959349593496
20000,181,512,396.43093922651934,138.19140625,0.16022099447513813,0.056640625,32,Infinity,-1,0.775390625,-1,512,0,1.955078125
25000,182,514,393.21666666666664,137.287109375,0.17777777777777778,0.0625,32,Infinity,-1,0.7120622568093385,-1,514,0,1.958984375
30000,181,505,398.2391304347826,140.43307086614172,0.20652173913043478,0.07480314960629922,32,Infinity,-1,0.7287128712871287,-1,505,0,1.9507874015748032
35000,181,517,400.3988764044944,138.41634241245137,0.16292134831460675,0.05642023346303502,32,Infinity,-1,0.7001934235976789,-1,517,0,1.9591439688715953
40000,181,512,398.0164835164835,138.58089668615983,0.17032967032967034,0.06042884990253411,32,Infinity,-1,0.701171875,-1,512,0,1.9610136452241715
45000,182,520,395.1758241758242,136.34807692307692,0.16483516483516483,0.057692307692307696,32,Infinity,-1,0.7384615384615385,-1,520,0,1.9692307692307693
50000,181,513,395.6723163841808,137.48431372549018,0.15254237288135594,0.052941176470588235,32,Infinity,-1,0.7134502923976608,-1,513,0,1.964705882352941
55000,181,516,399.34594594594597,138.79383429672447,0.1783783783783784,0.06358381502890173,32,Infinity,-1,0.75,-1,516,0,1.9614643545279384
60000,181,512,389.1111111111111,135.87671232876713,0.16666666666666666,0.05870841487279843,32,Infinity,-1,0.701171875,-1,512,0,1.9530332681017613
65000,182,505,385.8333333333333,136.38767395626243,0.2111111111111111,0.07554671968190854,32,Infinity,-1,0.700990099009901,-1,505,0,1.9502982107355864
70000,181,495,378.95108695652175,136.38955823293173,0.1956521739130435,0.07228915662650602,32,Infinity,-1,0.7656565656565657,-1,495,0,1.9437751004016064
75000,181,522,406.93333333333334,138.92898272552782,0.13333333333333333,0.046065259117082535,32,Infinity,-1,0.7279693486590039,-1,522,0,1.9769673704414588
80000,181,502,396.83516483516485,140.88866799204771,0.18681318681318682,0.06759443339960239,32,Infinity,-1,0.7310756972111554,-1,502,0,1.952286282306163
85000,182,197,161.75661375661375,139.04901960784315,0.9894179894179894,0.9166666666666666,32,Infinity,-1,0.8578680203045685,-1,197,0,1.1323529411764706
90000,181,197,156.5303867403315,139.50761421319797,1,0.9187817258883249,32,Infinity,-1,0.8781725888324873,-1,197,0,1.0964467005076142
95000,181,189,148.327868852459,138.28795811518324,1,0.9581151832460733,32,Infinity,-1,0.9365079365079365,-1,189,0,1.0418848167539267
100000,181,193,150.55248618784532,137.49740932642487,1,0.9378238341968912,32,Infinity,-1,0.8756476683937824,-1,193,0,1.0621761658031088
105000,182,194,148.9388888888889,136.796875,1,0.9375,32,Infinity,-1,0.8608247422680413,-1,194,0,1.0625
110000,181,195,155.7173913043478,140.1919191919192,1,0.9292929292929293,32,Infinity,-1,0.882051282051282,-1,195,0,1.0808080808080809
115000,181,193,149.62637362637363,136.65463917525773,1,0.9381443298969072,32,Infinity,-1,0.8704663212435233,-1,193,0,1.0618556701030928
120000,181,197,158.43575418994413,141.82051282051282,1,0.9179487179487179,32,Infinity,-1,0.8629441624365483,-1,197,0,1.082051282051282
125000,182,190,149.76373626373626,139.68421052631578,1,0.9578947368421052,32,Infinity,-1,0.8789473684210526,-1,190,0,1.0421052631578946
130000,181,196,152.95604395604394,137.67005076142132,1,0.9238578680203046,32,Infinity,-1,0.8673469387755102,-1,196,0,1.0812182741116751
135000,181,189,148.80446927374302,138.66844919786095,1,0.9572192513368984,32,Infinity,-1,0.8783068783068783,-1,189,0,1.0427807486631016
140000,181,200,158.3956043956044,139.82587064676616,1,0.9054726368159204,32,Infinity,-1,0.88,-1,200,0,1.099502487562189
145000,182,192,144.15,132.79473684210527,1,0.9473684210526315,32,Infinity,-1,0.9010416666666666,-1,192,0,1.0526315789473684
150000,181,195,151.73480662983425,138.8,1,0.9282051282051282,32,Infinity,-1,0.8769230769230769,-1,195,0,1.0666666666666667
155000,181,191,147.42162162162163,134.5076923076923,1,0.9487179487179487,32,Infinity,-1,0.8848167539267016,-1,191,0,1.0615384615384615
160000,181,189,143.69444444444446,133.83510638297872,1,0.9574468085106383,32,Infinity,-1,0.9047619047619048,-1,189,0,1.0425531914893618
165000,182,193,147.2722222222222,135.07853403141362,1,0.9424083769633508,32,Infinity,-1,0.9015544041450777,-1,193,0,1.0628272251308901
170000,181,195,151.88524590163934,137.41116751269035,1,0.9289340101522843,32,Infinity,-1,0.882051282051282,-1,195,0,1.0761421319796953
175000,181,192,151.83240223463687,139.32105263157894,1,0.9421052631578948,32,Infinity,-1,0.8697916666666666,-1,192,0,1.063157894736842
180000,181,190,148.46368715083798,138.7712765957447,1,0.9521276595744681,32,Infinity,-1,0.9105263157894737,-1,190,0,1.0425531914893618
185000,182,195,151.57608695652175,136.7969543147208,0.9945652173913043,0.9289340101522843,32,Infinity,-1,0.9025641025641026,-1,195,0,1.0761421319796953
190000,181,195,152.95555555555555,140.2577319587629,1,0.9278350515463918,32,Infinity,-1,0.8769230769230769,-1,195,0,1.0618556701030928
195000,181,195,157.6195652173913,140.87878787878788,1,0.9292929292929293,32,Infinity,-1,0.9025641025641026,-1,195,0,1.0858585858585859
200000,181,194,157.97206703910615,144.671875,1,0.9322916666666666,32,Infinity,-1,0.8917525773195877,-1,194,0,1.0677083333333333
205000,182,201,157.25,139.44723618090453,0.9944444444444445,0.8994974874371859,32,Infinity,-1,0.8955223880597015,-1,201,0,1.1105527638190955
210000,181,190,148.70652173913044,136.12953367875647,0.9945652173913043,0.9481865284974094,32,Infinity,-1,0.9368421052631579,-1,190,0,1.067357512953368
215000,181,192,147.16022099447514,135.05208333333334,1,0.9427083333333334,32,Infinity,-1,0.890625,-1,192,0,1.0677083333333333
220000,181,190,155.327868852459,144.296875,1,0.953125,32,Infinity,-1,0.8947368421052632,-1,190,0,1.0520833333333333
225000,182,196,153.61797752808988,138.734375,1,0.9270833333333334,32,Infinity,-1,0.8877551020408163,-1,196,0,1.0833333333333333
230000,181,196,155.6961325966851,140.9591836734694,1,0.923469387755102,32,Infinity,-1,0.8775510204081632,-1,196,0,1.0765306122448979
235000,181,190,147.21311475409837,135.6875,1,0.953125,32,Infinity,-1,0.8578947368421053,-1,190,0,1.0572916666666667
240000,181,195,147.11602209944752,132.87755102040816,0.994475138121547,0.923469387755102,32,Infinity,-1,0.8871794871794871,-1,195,0,1.0816326530612246
245000,182,198,149.0167597765363,134.5,1,0.9175257731958762,32,Infinity,-1,0.8888888888888888,-1,198,0,1.0721649484536082
250000,181,192,155.66666666666666,141.81443298969072,1,0.9432989690721649,32,Infinity,-1,0.8697916666666666,-1,192,0,1.0721649484536082
255000,181,197,157.6685082872928,142.89340101522842,1,0.9187817258883249,32,Infinity,-1,0.8984771573604061,-1,197,0,1.0812182741116751
260000,181,198,155.76795580110496,137.03030303030303,1,0.9141414141414141,32,Infinity,-1,0.9090909090909091,-1,198,0,1.101010101010101
265000,182,192,154.8950276243094,143.0628272251309,1,0.9476439790575916,32,Infinity,-1,0.8697916666666666,-1,192,0,1.0523560209424083
