tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,235,799.84375,767.964824120603,1,0.964824120603015,484,Infinity,-1,0.8936170212765957,-1,235,0,1.035175879396985
10000,228,237,794.9260869565218,767.563025210084,1,0.9663865546218487,484,Infinity,-1,0.8438818565400844,-1,237,0,1.0336134453781514
15000,228,239,806.9298245614035,766.0376569037657,0.9956140350877193,0.9497907949790795,484,Infinity,-1,0.8577405857740585,-1,239,0,1.0502092050209204
20000,228,236,794.1741071428571,766.8577586206897,1,0.9655172413793104,484,Infinity,-1,0.8898305084745762,-1,236,0,1.0301724137931034
25000,228,237,805.7379912663755,775.2058823529412,1,0.9621848739495799,484,Infinity,-1,0.8607594936708861,-1,237,0,1.0336134453781514
30000,228,234,795.8565217391305,767.4618644067797,1,0.9745762711864406,484,Infinity,-1,0.8632478632478633,-1,234,0,1.0296610169491525
35000,228,235,798.0616740088105,767.7649572649573,1,0.9700854700854701,484,Infinity,-1,0.8893617021276595,-1,235,0,1.0384615384615385
40000,228,234,791.0394736842105,770.0982905982906,1,0.9743589743589743,484,Infinity,-1,0.8589743589743589,-1,234,0,1.0213675213675213
45000,229,239,806.6607929515418,768.7731092436975,1,0.9537815126050421,484,Infinity,-1,0.8786610878661087,-1,239,0,1.046218487394958
50000,228,236,807.4549356223176,770.675,1,0.9708333333333333,484,Infinity,-1,0.8940677966101694,-1,236,0,1.0416666666666667
55000,228,234,793.9383259911895,769.7167381974249,1,0.9742489270386266,484,Infinity,-1,0.8589743589743589,-1,234,0,1.0257510729613735
60000,228,231,787.6271929824561,773.5844155844156,1,0.987012987012987,484,Infinity,-1,0.8917748917748918,-1,231,0,1.0129870129870129
65000,228,238,801.4889867841409,767.2405063291139,1,0.9578059071729957,484,Infinity,-1,0.8865546218487395,-1,238,0,1.0421940928270041
70000,228,236,801.8777292576419,770.9620253164557,1,0.9662447257383966,484,Infinity,-1,0.8813559322033898,-1,236,0,1.0337552742616034
75000,228,234,778.1569506726457,767.3930131004366,1,0.9737991266375546,484,Infinity,-1,0.8418803418803419,-1,234,0,1.0131004366812226
80000,228,237,816.08658008658,772.2780082987551,1,0.9626556016597511,484,Infinity,-1,0.8734177215189873,-1,237,0,1.053941908713693
85000,229,294,962.3243243243244,762.6620209059233,0.9864864864864865,0.759581881533101,484,Infinity,-1,0.8095238095238095,-1,294,0,1.2473867595818815
