tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,501,390.6727272727273,137.9422680412371,0.20606060606060606,0.07010309278350516,32,Infinity,-1,0.7524950099800399,-1,501,0,1.9298969072164949
10000,181,503,387.84324324324325,136.38658777120315,0.16216216216216217,0.05917159763313609,32,Infinity,-1,0.73558648111332,-1,503,0,1.9644970414201184
15000,181,508,385.7967032967033,135.71062992125985,0.1813186813186813,0.06496062992125984,32,Infinity,-1,0.7381889763779528,-1,508,0,1.9566929133858268
20000,181,514,397.4943820224719,138.36399217221134,0.19101123595505617,0.06653620352250489,32,Infinity,-1,0.7626459143968871,-1,514,0,1.9549902152641878
25000,182,516,405.0054945054945,140.1627906976744,0.18681318681318682,0.06589147286821706,32,Infinity,-1,0.7189922480620154,-1,516,0,1.9593023255813953
30000,181,512,392.41988950276243,136.662109375,0.1712707182320442,0.060546875,32,Infinity,-1,0.73046875,-1,512,0,1.955078125
35000,181,499,387.9120879120879,138.81,0.17582417582417584,0.064,32,Infinity,-1,0.7474949899799599,-1,499,0,1.948
40000,181,513,394.7900552486188,137.28265107212476,0.18232044198895028,0.06432748538011696,32,Infinity,-1,0.7153996101364523,-1,513,0,1.9571150097465886
45000,182,513,389.2857142857143,136.2943469785575,0.15384615384615385,0.05458089668615984,32,Infinity,-1,0.7524366471734892,-1,513,0,1.95906432748538
50000,181,502,383.4120879120879,135.9562624254473,0.1813186813186813,0.06560636182902585,32,Infinity,-1,0.7609561752988048,-1,502,0,1.94831013916501
55000,181,514,387.63128491620114,134.9921875,0.18435754189944134,0.064453125,32,Infinity,-1,0.7373540856031129,-1,514,0,1.951171875
60000,181,509,393.75274725274727,138.2686274509804,0.17032967032967034,0.060784313725490195,32,Infinity,-1,0.730844793713163,-1,509,0,1.968627450980392
65000,182,516,405.47222222222223,140.64396887159532,0.16666666666666666,0.058365758754863814,32,Infinity,-1,0.7713178294573644,-1,516,0,1.953307392996109
70000,181,503,393.78142076502735,139.23762376237624,0.1912568306010929,0.06930693069306931,32,Infinity,-1,0.7693836978131213,-1,503,0,1.9524752475247524
75000,181,524,411.6166666666667,140.23326959847037,0.12777777777777777,0.04397705544933078,32,Infinity,-1,0.7041984732824428,-1,524,0,1.9732313575525813
80000,181,512,395.9120879120879,138.3579766536965,0.15384615384615385,0.054474708171206226,32,Infinity,-1,0.775390625,-1,513,0,1.9649805447470816
85000,182,193,158.8842105263158,137.695,1,0.95,32,Infinity,-1,0.9067357512953368,-1,192,0,1.11
90000,181,189,149.00552486187846,138.4126984126984,1,0.9576719576719577,32,Infinity,-1,0.9047619047619048,-1,189,0,1.052910052910053
95000,181,188,152.71666666666667,143.19786096256684,1,0.9625668449197861,32,Infinity,-1,0.8829787234042553,-1,188,0,1.0374331550802138
