tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
230000,130,219,831.48,495.93457943925233,0.904,0.5280373831775701,24,Infinity,-1,0.954337899543379,-1,219,0,1.514018691588785
235000,130,207,794.7218045112782,493.15238095238095,0.9172932330827067,0.580952380952381,24,Infinity,-1,0.9227053140096618,-1,207,0,1.4952380952380953
240000,129,209,810.723076923077,495.6857142857143,0.9153846153846154,0.5666666666666667,24,Infinity,-1,0.9043062200956937,-1,209,0,1.4952380952380953
245000,130,215,816.109375,497.57276995305165,0.90625,0.5446009389671361,24,Infinity,-1,0.9255813953488372,-1,215,0,1.5023474178403755
250000,130,217,848.5333333333333,492.5945945945946,0.8814814814814815,0.536036036036036,24,Infinity,-1,0.9354838709677419,-1,217,0,1.5765765765765767
255000,130,182,715.5590551181102,511.89444444444445,0.968503937007874,0.6833333333333333,24,Infinity,-1,0.9340659340659341,-1,182,0,1.3388888888888888
260000,129,196,788.623076923077,513.4948979591836,0.9615384615384616,0.6377551020408163,24,Infinity,-1,0.9030612244897959,-1,196,0,1.4438775510204083
265000,130,198,767.6356589147287,505.4060913705584,0.9612403100775194,0.6294416243654822,24,Infinity,-1,0.9343434343434344,-1,198,0,1.4314720812182742
270000,130,205,811.6484375,516.551724137931,0.921875,0.5812807881773399,24,Infinity,-1,0.9219512195121952,-1,205,0,1.4729064039408868
275000,129,206,825.189393939394,507.76555023923447,0.9166666666666666,0.5789473684210527,24,Infinity,-1,0.8786407766990292,-1,206,0,1.4784688995215312
280000,130,201,788.6923076923077,505.2636815920398,0.9538461538461539,0.6169154228855721,24,Infinity,-1,0.9054726368159204,-1,201,0,1.4577114427860696
285000,130,207,796.515873015873,509.23645320197045,0.9444444444444444,0.5862068965517241,24,Infinity,-1,0.9227053140096618,-1,207,0,1.4630541871921183
290000,129,200,817.4108527131783,519.83,0.9457364341085271,0.61,24,Infinity,-1,0.955,-1,200,0,1.455
295000,130,201,791.3828125,516.3316582914573,0.953125,0.6130653266331658,24,Infinity,-1,0.9104477611940298,-1,201,0,1.4371859296482412
300000,130,194,788.3507462686567,519.1262626262626,0.9402985074626866,0.6363636363636364,24,Infinity,-1,0.9175257731958762,-1,194,0,1.4393939393939394
305000,129,195,787.1076923076923,517.2755102040817,0.9307692307692308,0.6173469387755102,24,Infinity,-1,0.9179487179487179,-1,195,0,1.4234693877551021
310000,130,209,766.8740157480315,479.8495145631068,0.905511811023622,0.558252427184466,24,Infinity,-1,0.8947368421052632,-1,209,0,1.4757281553398058
315000,130,205,783.5864661654135,493.125,0.9172932330827067,0.5865384615384616,24,Infinity,-1,0.8975609756097561,-1,205,0,1.4567307692307692
320000,129,180,744.6328125,523.586592178771,0.96875,0.6927374301675978,24,Infinity,-1,0.9833333333333333,-1,180,0,1.3798882681564246
325000,130,221,849.1240310077519,495.25454545454545,0.937984496124031,0.55,24,Infinity,-1,0.9230769230769231,-1,221,0,1.5363636363636364
330000,130,206,800.2164179104477,503.06666666666666,0.9552238805970149,0.6095238095238096,24,Infinity,-1,0.8883495145631068,-1,206,0,1.4761904761904763
335000,130,208,838.176,520.6764705882352,0.92,0.5637254901960784,24,Infinity,-1,0.9230769230769231,-1,208,0,1.4803921568627452
340000,129,199,805.955223880597,519.0344827586207,0.9477611940298507,0.625615763546798,24,Infinity,-1,0.8844221105527639,-1,199,0,1.458128078817734
345000,130,203,807.2325581395348,510.01485148514854,0.9147286821705426,0.5841584158415841,24,Infinity,-1,0.9113300492610837,-1,203,0,1.4504950495049505
350000,130,211,806.08,507.6650485436893,0.896,0.5436893203883495,24,Infinity,-1,0.9715639810426541,-1,211,0,1.470873786407767
355000,129,210,802.6616541353384,485.00467289719626,0.9323308270676691,0.5794392523364486,24,Infinity,-1,0.9333333333333333,-1,210,0,1.5420560747663552
360000,130,211,808.123076923077,492.49763033175356,0.9153846153846154,0.5639810426540285,24,Infinity,-1,0.95260663507109,-1,211,0,1.5071090047393365
365000,130,206,810.8230769230769,509.72330097087377,0.9230769230769231,0.5825242718446602,24,Infinity,-1,0.9320388349514563,-1,206,0,1.4757281553398058
370000,129,192,782.6363636363636,515.5948717948718,0.9772727272727273,0.6615384615384615,24,Infinity,-1,0.9322916666666666,-1,192,0,1.405128205128205
375000,130,215,845.2595419847328,508.0787037037037,0.8854961832061069,0.5370370370370371,24,Infinity,-1,0.9209302325581395,-1,215,0,1.5416666666666667
380000,130,193,754.072,515.6223404255319,0.96,0.6382978723404256,24,Infinity,-1,0.9533678756476683,-1,193,0,1.372340425531915
385000,129,200,811.0381679389313,515.9207920792079,0.9236641221374046,0.599009900990099,24,Infinity,-1,0.96,-1,200,0,1.4603960396039604
